,time,event
0,1,6
1,9,1
2,13,1
3,15,3
4,17,28
5,17,2
6,17,55
7,17,1
8,22,1
9,23,2
10,23,1
11,26,3
12,27,1
13,31,28
14,31,35
15,31,1
16,32,18
17,33,2
18,33,1
19,33,11
20,36,24
21,36,9
22,41,1
23,44,7
24,45,2
25,48,1
26,50,55
27,50,1
28,50,27
29,56,4
30,56,2
31,58,1
32,62,11
33,64,46
34,66,1
35,66,19
36,68,11
37,70,11
38,73,3
39,75,2
40,75,1
41,78,1
42,79,1
43,80,2
44,81,11
45,82,1
46,88,2
47,88,1
48,93,4
49,94,55
50,95,11
51,98,11
52,99,2
53,99,18
54,101,1
55,103,55
56,103,11
57,104,3
58,104,12
59,106,1
60,107,2
61,107,1
62,109,1
63,110,23
64,110,18
65,111,1
66,113,1
67,114,22
68,114,82
69,115,11
70,122,6
71,122,19
72,122,11
73,123,20
74,123,1
75,127,67
76,129,5
77,129,13
78,135,3
79,135,47
80,137,1
81,138,2
82,138,1
83,139,1
84,140,2
85,140,24
86,140,1
87,141,1
88,144,15
89,145,1
90,146,4
91,146,2
92,146,1
93,151,1
94,156,22
95,156,1
96,156,11
97,162,2
98,162,3
99,162,1
100,163,1
101,165,11
102,168,1
103,168,11
104,171,1
105,172,67
106,172,18
107,173,28
108,174,2
109,177,1
110,179,1
111,179,11
112,183,11
113,184,2
114,186,1
115,188,1
116,188,27
117,190,18
118,190,8
119,191,2
120,191,1
121,192,1
122,193,1
123,194,2
124,195,1
125,196,3
126,197,18
127,197,1
128,200,6
129,200,1
130,202,1
131,202,8
132,203,1
133,204,18
134,204,11
135,209,2
136,210,1
137,212,1
138,215,1
139,216,1
140,216,27
141,216,11
142,217,1
143,217,27
144,222,1
145,224,4
146,225,28
147,225,0
148,225,1
149,227,3
150,227,18
151,228,24
152,229,1
153,230,2
154,230,24
155,230,1
156,233,1
157,236,1
158,240,2
159,241,1
160,241,11
161,243,1
162,244,1
163,246,1
164,250,1
165,257,3
166,257,1
167,258,1
168,258,11
169,260,18
170,260,1
171,261,1
172,263,2
173,265,3
174,265,1
175,267,1
176,268,1
177,272,55
178,272,1
179,274,1
180,278,1
181,279,18
182,279,1
183,280,1
184,281,2
185,282,1
186,287,3
187,287,1
188,289,2
189,289,3
190,289,1
191,289,11
192,290,1
193,291,4
194,291,1
195,293,4
196,293,55
197,293,18
198,293,1
199,294,31
200,294,18
201,294,1
202,294,9
203,296,1
204,297,6
205,298,3
206,299,2
207,299,1
208,303,3
209,303,1
210,304,4
211,306,1
212,308,1
213,311,66
214,311,24
215,311,1
216,311,11
217,313,1
218,313,11
219,314,1
220,315,1
221,316,1
222,321,18
223,321,11
224,322,1
225,324,11
226,330,4
227,330,36
228,330,1
229,331,6
230,331,80
231,332,1
232,333,2
233,333,1
234,334,1
235,336,11
236,337,36
237,338,80
238,340,15
239,340,24
240,340,18
241,340,1
242,341,1
243,341,8
244,341,11
245,342,2
246,342,1
247,343,1
248,344,1
249,348,3
250,349,1
251,351,1
252,352,4
253,352,2
254,353,18
255,353,9
256,354,1
257,354,19
258,355,1
259,357,4
260,357,1
261,358,1
262,359,36
263,359,15
264,359,3
265,359,1
266,359,11
267,360,1
268,361,1
269,362,36
270,362,55
271,362,23
272,362,8
273,362,11
274,364,2
275,364,1
276,365,1
277,367,4
278,367,1
279,368,24
280,368,1
281,368,52
282,369,1
283,370,1
284,373,1
285,374,1
286,374,11
287,377,18
288,377,12
289,380,3
290,382,82
291,382,2
292,382,1
293,383,1
294,383,11
295,386,58
296,386,1
297,386,11
298,388,4
299,388,1
300,390,14
301,390,3
302,392,1
303,392,11
304,393,2
305,394,4
306,394,1
307,396,1
308,397,1
309,398,1
310,399,1
311,400,1
312,401,2
313,401,11
314,402,0
315,402,1
316,403,18
317,404,1
318,405,4
319,405,15
320,405,1
321,407,1
322,408,1
323,409,3
324,412,4
325,412,2
326,412,1
327,412,11
328,414,55
329,414,1
330,418,15
331,418,1
332,419,4
333,422,1
334,423,11
335,424,2
336,424,55
337,424,1
338,426,1
339,428,11
340,428,10
341,430,34
342,430,15
343,431,112
344,431,0
345,431,1
346,432,1
347,433,35
348,433,11
349,435,2
350,435,18
351,435,1
352,435,11
353,436,31
354,437,11
355,438,2
356,438,3
357,438,18
358,438,1
359,440,2
360,441,18
361,441,11
362,442,1
363,444,11
364,446,2
365,450,2
366,450,18
367,451,1
368,453,1
369,454,2
370,454,1
371,455,1
372,455,11
373,457,24
374,458,2
375,458,1
376,460,1
377,460,11
378,462,1
379,465,1
380,467,2
381,467,55
382,467,121
383,468,3
384,469,1
385,470,11
386,471,2
387,471,1
388,472,28
389,472,11
390,474,34
391,474,18
392,476,18
393,476,1
394,478,2
395,479,2
396,479,1
397,480,11
398,482,2
399,482,1
400,482,11
401,484,2
402,484,1
403,486,34
404,486,2
405,486,1
406,486,8
407,488,11
408,494,4
409,494,1
410,494,11
411,495,4
412,495,2
413,495,1
414,495,11
415,496,2
416,497,1
417,498,4
418,498,11
419,499,3
420,499,1
421,499,11
422,500,11
423,501,2
424,502,18
425,502,1
426,503,106
427,504,1
428,504,11
429,505,2
430,505,1
431,505,11
432,506,1
433,507,1
434,508,1
435,508,11
436,510,2
437,510,1
438,512,18
439,512,11
440,513,11
441,514,5
442,514,4
443,514,35
444,514,1
445,515,13
446,515,11
447,516,24
448,517,36
449,518,5
450,518,24
451,518,1
452,518,11
453,520,11
454,521,6
455,521,18
456,522,39
457,522,18
458,522,1
459,523,2
460,523,1
461,523,11
462,525,1
463,526,2
464,526,1
465,527,1
466,529,1
467,529,11
468,530,3
469,530,1
470,531,15
471,531,1
472,531,72
473,532,18
474,532,1
475,532,11
476,533,1
477,534,1
478,535,2
479,535,11
480,536,11
481,537,80
482,537,15
483,537,2
484,537,1
485,537,11
486,538,15
487,539,2
488,539,3
489,539,18
490,539,11
491,540,11
492,542,11
493,543,1
494,544,11
495,545,1
496,546,34
497,546,1
498,546,11
499,547,28
500,547,2
501,547,18
502,547,1
503,547,11
504,549,11
505,550,11
506,551,4
507,551,18
508,551,1
509,551,11
510,552,34
511,552,15
512,552,11
513,553,1
514,554,4
515,555,1
516,556,1
517,557,15
518,558,2
519,558,58
520,558,18
521,558,1
522,558,11
523,559,1
524,560,4
525,560,3
526,561,1
527,562,1
528,562,11
529,563,1
530,566,1
531,568,2
532,569,106
533,569,18
534,569,11
535,570,1
536,571,1
537,571,12
538,572,2
539,572,76
540,572,18
541,573,1
542,574,58
543,575,11
544,576,2
545,576,1
546,577,111
547,577,1
548,579,1
549,581,11
550,587,28
551,587,1
552,587,11
553,589,2
554,589,11
555,590,58
556,590,11
557,591,3
558,591,18
559,591,11
560,592,12
561,593,15
562,593,13
563,593,18
564,593,1
565,593,12
566,593,11
567,594,0
568,594,18
569,594,12
570,594,11
571,595,12
572,596,24
573,597,6
574,598,11
575,601,2
