,time,event
0,0,3
1,0,1
2,1,1
3,2,2
4,2,1
5,5,66
6,5,1
7,8,57
8,8,9
9,10,11
10,11,11
11,12,12
12,13,82
13,15,2
14,16,22
15,16,9
16,16,11
17,18,1
18,19,2
19,21,15
20,23,12
21,24,2
22,24,9
23,26,15
24,27,15
25,30,2
26,30,1
27,31,3
28,31,62
29,31,1
30,31,11
31,33,34
32,34,11
33,38,2
34,40,15
35,41,11
36,43,3
37,43,1
38,43,12
39,44,55
40,44,1
41,46,2
42,46,9
43,47,1
44,47,12
45,47,11
46,49,11
47,50,34
48,50,1
49,51,55
50,54,15
51,54,55
52,55,61
53,55,15
54,55,3
55,58,1
56,59,4
57,61,2
58,61,11
59,62,2
60,63,24
61,63,9
62,64,11
63,65,55
64,65,12
65,68,4
66,68,2
67,68,3
68,70,2
69,70,11
70,77,1
71,78,2
72,78,3
73,79,57
74,79,11
75,80,3
76,82,4
77,82,15
78,83,34
79,83,4
80,83,1
81,87,2
82,87,55
83,88,1
84,90,55
85,90,3
86,90,50
87,92,43
88,92,3
89,92,1
90,93,55
91,93,11
92,93,10
93,94,12
94,94,10
95,95,12
96,96,2
97,96,1
98,97,34
99,97,4
100,97,1
101,100,1
102,103,28
103,103,15
104,103,2
105,103,26
106,103,1
107,103,9
108,105,24
109,105,1
110,105,9
111,105,11
112,106,2
113,106,3
114,107,55
115,107,11
116,108,57
117,108,18
118,109,11
119,110,15
120,110,1
121,110,11
122,111,34
123,111,1
124,112,4
125,112,43
126,113,1
127,113,11
128,114,1
129,115,34
130,116,55
131,116,24
132,116,1
133,119,3
134,121,12
135,131,18
136,133,3
137,135,13
138,135,1
139,135,8
140,136,2
141,137,34
142,137,2
143,137,1
144,138,15
145,139,34
146,139,61
147,139,15
148,139,1
149,140,2
150,140,1
151,141,66
152,141,9
153,143,3
154,143,11
155,144,34
156,145,9
157,146,18
158,146,12
159,146,11
160,148,11
161,149,34
162,149,2
163,150,15
164,150,3
165,165,34
166,169,2
167,169,7
168,171,34
169,171,11
170,172,15
171,172,11
172,180,26
173,181,3
174,183,3
175,185,2
176,185,1
177,186,1
178,188,15
179,189,61
180,189,1
181,190,15
182,190,1
183,191,1
184,192,34
185,192,11
186,193,1
187,194,1
188,195,2
189,195,1
190,195,8
191,197,61
192,198,1
193,200,3
194,200,1
195,201,11
196,207,3
197,208,1
198,208,11
199,211,2
200,212,2
201,212,55
202,212,1
203,213,11
204,214,3
205,214,1
206,216,24
207,217,15
208,218,61
209,218,2
210,220,3
211,220,1
212,221,1
213,222,15
214,223,15
215,225,2
216,227,15
217,228,34
218,228,15
219,228,10
220,229,15
221,230,61
222,230,15
223,230,11
224,230,10
225,231,15
226,231,3
227,232,61
228,232,15
229,232,2
230,233,61
231,233,55
232,234,12
233,234,11
234,235,12
235,239,11
236,240,2
237,240,1
238,240,11
239,241,11
240,242,61
241,242,1
242,243,34
243,243,1
244,245,1
245,246,55
246,247,66
247,247,12
248,249,3
249,250,4
250,250,2
251,250,1
252,252,2
253,253,34
254,253,1
255,255,4
256,255,1
257,256,15
258,256,11
259,257,11
260,258,34
261,258,61
262,259,4
263,260,1
264,261,34
265,261,29
266,261,11
267,262,14
268,262,34
269,262,3
270,263,15
271,263,3
272,263,1
273,268,29
274,271,18
275,272,1
276,272,52
277,272,11
278,273,4
279,273,15
280,273,3
281,273,35
282,274,1
283,275,34
284,275,4
285,275,2
286,275,26
287,275,1
288,275,11
289,276,4
290,276,21
291,276,15
292,276,2
293,277,29
294,278,15
295,278,1
296,281,21
297,281,1
298,282,1
299,283,53
300,283,11
301,284,4
302,284,15
303,285,15
304,286,4
