,time,event
0,0,1
1,1,34
2,1,36
3,1,15
4,1,18
5,1,1
6,2,39
7,2,18
8,2,1
9,2,9
10,2,11
11,3,1
12,4,2
13,4,1
14,5,31
15,5,36
16,5,23
17,5,18
18,5,1
19,5,9
20,6,1
21,7,18
22,7,100
23,8,2
24,8,1
25,10,1
26,12,2
27,12,1
28,13,1
29,13,11
30,14,1
31,16,1
32,18,1
33,20,3
34,43,3
35,47,4
36,47,1
37,50,4
38,50,1
39,51,11
40,54,1
41,54,11
42,62,9
43,63,46
44,64,18
45,64,1
46,66,1
47,66,11
48,75,1
49,76,26
50,77,1
51,87,1
52,90,48
53,90,57
54,90,1
55,91,3
56,91,65
57,92,1
58,95,15
59,95,1
60,96,46
61,96,18
62,96,11
63,97,1
64,98,1
65,99,28
66,99,15
67,99,1
68,99,11
69,101,1
70,101,11
71,104,15
72,104,1
73,105,34
74,105,15
75,105,26
76,106,2
77,106,1
78,108,1
79,111,1
80,113,1
81,117,11
82,118,61
83,119,15
84,119,11
85,123,3
86,125,1
87,125,11
88,126,28
89,126,2
90,126,3
91,126,18
92,127,3
93,127,1
94,128,1
95,129,1
96,130,1
97,131,1
98,132,3
99,132,9
100,133,36
101,133,9
102,134,1
103,135,1
104,136,11
105,138,6
106,138,3
107,138,71
108,139,1
109,140,2
110,140,18
111,140,11
112,143,1
113,143,11
114,145,15
115,145,58
116,145,1
117,146,18
118,146,9
119,147,24
120,147,32
121,147,1
122,147,11
123,157,11
124,158,11
125,159,1
126,159,11
127,160,1
128,161,61
129,161,1
130,162,20
131,162,24
132,162,9
133,165,36
134,165,12
135,166,0
136,167,1
137,171,3
138,172,11
139,174,46
140,174,1
141,180,4
142,180,11
143,182,0
144,182,1
145,183,112
146,183,61
147,183,24
148,183,1
149,184,1
150,186,24
151,186,35
152,186,1
153,187,78
154,187,13
155,187,18
156,187,9
157,196,101
158,200,18
159,200,1
160,201,95
161,201,13
162,201,18
163,205,1
164,206,11
165,208,11
166,210,1
167,215,49
168,215,1
169,216,1
170,216,11
171,217,3
172,220,1
173,221,15
174,221,1
175,222,1
176,223,49
177,223,2
178,223,1
179,223,11
180,224,11
181,225,4
182,225,11
183,226,18
184,226,1
185,226,11
186,227,11
187,228,1
188,229,11
189,229,10
190,230,4
191,230,49
192,230,0
193,230,2
194,230,1
195,230,11
196,231,1
197,232,1
198,233,1
199,233,11
200,234,11
201,235,18
202,235,1
203,235,11
204,236,11
205,237,4
206,237,0
207,237,57
208,237,35
209,237,1
210,237,9
211,237,11
212,238,35
213,238,26
214,238,18
215,238,1
216,238,19
217,239,1
218,239,11
219,240,1
220,241,11
221,242,1
222,243,11
223,244,61
224,244,1
225,246,3
226,248,1
227,249,4
228,249,1
229,249,11
230,250,1
231,251,3
232,251,1
233,252,3
234,252,18
235,252,1
236,253,4
237,253,11
238,254,1
239,255,3
240,256,1
241,257,1
242,257,11
243,258,0
244,258,57
245,258,18
246,258,52
247,259,4
248,259,0
249,259,46
250,259,2
251,259,1
252,260,1
253,260,11
254,262,11
255,263,2
256,263,3
257,263,1
258,263,11
259,264,4
260,264,1
261,264,11
262,265,4
263,265,2
264,265,1
265,265,11
266,266,1
267,268,1
268,269,0
269,269,2
270,269,3
271,269,1
272,269,11
273,270,1
274,271,0
275,271,36
276,272,24
277,272,18
278,272,1
279,272,11
280,273,35
281,273,1
282,274,15
283,274,1
284,274,11
285,275,11
286,276,36
287,276,1
288,277,11
289,278,20
290,278,23
291,278,24
292,278,32
293,278,18
294,279,18
295,280,3
296,280,35
297,280,1
298,280,11
299,281,18
300,282,2
301,282,11
302,283,1
303,284,11
304,285,46
305,285,15
306,285,1
307,285,11
308,286,61
309,286,36
310,286,57
311,286,24
312,286,32
313,286,1
314,286,9
315,286,11
316,287,2
317,287,1
318,287,11
319,288,0
320,288,1
321,289,4
322,289,1
323,290,2
324,290,1
325,292,1
326,292,11
327,293,55
328,293,1
329,294,61
330,294,2
331,294,23
332,294,35
333,294,18
334,294,1
335,295,1
336,296,0
337,296,11
338,297,57
339,297,1
340,298,3
341,298,8
342,299,0
343,299,2
344,299,11
345,300,11
346,301,25
347,301,32
348,302,0
349,302,1
350,303,24
351,303,1
352,305,11
353,306,42
354,306,13
355,306,18
356,306,1
357,306,11
358,307,13
359,307,18
360,307,83
361,307,1
362,308,24
363,308,1
364,308,11
365,314,15
366,314,12
367,315,0
368,315,1
369,315,11
370,316,1
371,317,1
372,318,1
373,319,4
374,319,1
375,319,11
376,320,3
377,320,9
378,321,0
379,321,1
380,322,18
381,322,72
382,323,36
383,323,1
384,324,1
385,325,36
386,325,18
387,325,9
388,326,1
389,328,61
390,328,23
391,328,35
392,328,1
393,328,11
394,329,28
395,329,1
396,330,2
397,331,4
398,331,11
399,332,2
400,332,3
401,333,11
402,334,11
403,335,1
404,337,3
405,337,18
406,337,1
407,337,11
408,339,2
409,339,18
410,339,11
411,340,11
412,341,4
413,341,18
414,341,9
415,342,0
416,342,35
417,342,18
418,342,1
419,343,4
420,343,31
421,343,1
422,343,11
423,344,15
424,344,11
425,345,2
426,345,3
427,345,18
428,345,1
429,346,4
430,346,62
431,346,11
432,348,18
433,348,1
434,349,43
435,349,46
436,349,24
437,349,18
438,350,6
439,350,1
440,350,11
441,351,4
442,351,3
443,351,1
444,352,9
445,353,11
446,354,11
447,355,11
448,356,4
449,356,1
450,357,23
451,357,1
452,357,19
453,358,9
454,359,36
455,359,15
456,361,0
457,362,49
458,363,0
459,363,18
460,365,11
461,366,11
462,367,33
463,367,1
464,368,1
465,368,11
466,370,58
467,370,24
468,370,32
469,370,18
470,370,1
471,370,11
472,372,33
473,372,1
474,372,11
475,373,4
476,373,18
477,373,1
478,373,11
479,374,18
480,375,1
481,375,11
482,376,18
483,377,35
484,377,1
485,377,11
486,378,18
487,378,1
488,379,18
489,380,4
490,380,1
491,380,11
492,381,18
493,382,18
494,383,11
495,384,4
496,384,1
497,385,1
498,386,20
499,386,9
500,386,11
501,389,36
502,389,35
503,390,18
504,391,11
505,394,18
506,395,9
507,395,11
508,396,11
509,397,3
510,397,9
511,398,0
512,398,1
513,401,36
514,401,2
515,402,2
516,404,15
517,404,11
518,405,61
519,406,61
520,406,24
521,406,18
522,406,1
523,407,1
524,407,11
525,408,22
526,408,11
527,409,1
528,410,1
529,411,4
530,411,11
531,412,9
532,412,11
533,413,0
534,413,1
535,414,15
536,414,18
537,414,1
538,415,4
539,415,11
540,416,4
541,416,0
