,time,event
0,0,25
1,0,3
2,1,2
3,1,3
4,4,1
5,5,1
6,6,1
7,8,25
8,8,1
9,10,1
10,16,1
11,20,3
12,21,39
13,25,1
14,34,3
15,36,4
16,36,1
17,37,1
18,38,25
19,38,1
20,39,4
21,39,1
22,40,1
23,41,1
24,42,1
25,43,11
26,44,36
27,44,1
28,44,11
29,45,25
30,45,1
31,47,1
32,48,1
33,49,4
34,49,1
35,49,9
36,51,25
37,51,24
38,51,3
39,52,1
40,59,1
41,61,91
42,61,1
43,62,91
44,65,1
45,66,36
46,66,1
47,66,9
48,66,11
49,67,25
50,67,3
51,67,1
52,68,1
53,69,25
54,69,3
55,69,1
56,69,9
57,69,11
58,70,3
59,70,1
60,71,1
61,72,25
62,72,1
63,74,1
64,86,3
65,98,115
66,99,3
67,101,3
68,110,3
69,127,3
70,128,115
71,132,3
72,141,115
73,145,3
74,158,115
75,158,3
76,159,3
77,160,3
78,161,3
79,169,82
80,171,3
81,175,3
82,181,3
83,190,3
84,191,115
85,197,3
86,199,82
87,199,3
88,202,3
89,204,3
90,207,3
91,210,3
92,212,3
93,213,3
94,219,3
95,221,115
96,226,3
97,235,3
98,237,3
99,242,82
100,243,3
101,251,115
102,254,3
103,262,82
104,265,3
105,267,3
106,278,15
107,279,1
108,280,24
109,280,11
110,281,115
111,281,15
112,282,1
113,284,13
114,287,1
115,288,3
116,293,82
117,296,15
118,296,24
119,296,1
120,296,11
121,297,13
122,297,1
123,298,13
124,299,1
125,300,2
126,300,32
127,302,4
128,302,25
129,302,9
130,302,11
131,303,3
132,303,11
133,304,11
134,308,46
135,310,31
136,310,25
137,310,15
138,311,15
139,311,35
140,311,13
141,311,1
142,312,20
143,312,25
144,312,32
145,312,13
146,312,11
147,313,3
148,314,1
149,317,11
150,320,25
151,321,57
152,321,2
153,321,18
154,321,1
155,322,24
156,322,1
157,322,54
158,323,3
159,323,8
160,325,4
161,325,13
162,326,15
163,327,25
164,327,1
165,328,3
166,328,1
167,328,9
168,328,11
169,329,18
170,329,11
171,330,18
172,331,1
173,333,15
174,333,8
175,334,3
176,337,15
177,339,25
178,339,15
179,339,1
180,339,11
181,340,3
182,341,36
183,341,25
184,341,15
185,342,36
186,342,1
187,343,18
188,343,9
189,343,11
190,344,15
191,344,3
192,346,20
193,347,20
194,348,20
195,348,3
196,348,1
197,349,32
198,350,1
199,351,98
200,351,1
201,352,3
202,352,1
203,352,9
204,353,1
205,355,15
206,355,9
207,357,24
208,357,1
209,357,11
210,358,9
211,358,11
212,359,9
213,360,23
