,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,5,24
2,2,2,6,1
3,3,3,7,35
4,5,5,9,38
5,6,6,9,6
6,7,7,10,41
7,8,8,15,54
8,9,9,15,38
9,10,10,15,18
10,11,11,16,1
11,12,12,19,54
12,13,13,19,53
13,15,15,20,6
14,16,16,21,38
15,17,17,22,38
16,18,18,27,51
17,19,19,27,12
18,20,20,27,0
19,21,21,28,38
20,22,22,28,13
21,23,23,29,1
22,24,24,33,0
23,25,25,34,38
24,27,27,34,20
25,28,28,35,51
26,29,29,35,0
27,30,30,36,54
28,31,31,36,53
29,32,32,40,1
30,33,33,41,0
31,34,34,42,6
32,35,35,47,54
33,36,36,48,35
34,37,37,49,38
35,38,38,49,6
36,39,39,49,20
37,40,40,50,42
38,41,41,52,38
39,42,42,52,35
40,43,43,53,56
41,44,44,53,1
42,45,45,53,6
43,46,46,55,38
44,47,47,55,13
45,48,48,56,6
46,49,49,56,0
47,50,50,57,54
48,51,51,57,35
49,52,52,58,54
50,53,53,58,35
51,54,54,59,0
52,55,55,59,35
53,56,56,60,35
54,57,57,62,15
55,58,58,62,17
56,59,59,63,14
57,60,60,63,17
58,61,61,64,38
59,62,62,65,54
60,63,63,66,38
61,64,64,66,0
62,65,65,68,49
63,66,66,68,0
64,68,68,69,35
65,69,69,69,7
66,70,70,70,38
67,71,71,70,17
68,72,72,70,6
69,73,73,71,41
70,75,75,72,38
71,76,76,73,49
72,77,77,74,2
73,78,78,75,2
74,79,79,75,13
75,80,80,76,13
76,81,81,78,41
77,82,82,80,38
78,83,83,82,38
79,84,84,82,1
80,85,85,83,30
81,86,86,83,6
82,87,87,83,35
83,88,88,83,13
84,89,89,84,6
85,90,90,84,0
86,91,91,85,13
87,92,92,87,6
88,93,93,88,30
89,94,94,88,49
90,95,95,88,13
91,96,96,90,6
92,97,97,90,13
93,98,98,91,0
94,99,99,91,20
95,100,100,91,13
96,101,101,96,1
97,102,102,97,35
98,103,103,99,49
99,104,104,99,0
100,105,105,105,12
101,106,106,105,0
102,107,107,108,49
103,108,108,110,1
104,109,109,110,35
105,110,110,111,38
106,111,111,111,35
107,112,112,111,13
108,113,113,112,13
109,114,114,113,14
110,115,115,113,6
111,116,116,114,16
112,117,117,118,14
113,118,118,119,41
114,119,119,119,0
115,120,120,120,15
116,121,121,122,38
117,122,122,122,53
118,123,123,122,6
119,124,124,128,6
120,125,125,129,38
121,126,126,129,14
122,127,127,129,0
123,128,128,131,38
124,129,129,132,1
125,130,130,134,41
126,131,131,135,35
127,132,132,136,0
128,133,133,137,53
129,134,134,137,13
130,135,135,138,11
131,136,136,139,38
132,137,137,139,6
133,138,138,139,13
134,139,139,140,6
135,140,140,140,35
136,141,141,141,38
137,142,142,141,6
138,143,143,141,35
139,144,144,142,49
140,145,145,143,54
141,146,146,145,54
142,147,147,148,41
143,148,148,149,35
144,149,149,152,45
145,150,150,152,0
146,151,151,153,0
147,152,152,154,38
148,153,153,154,0
149,154,154,155,35
150,155,155,155,13
151,156,156,156,0
152,157,157,156,35
153,158,158,157,35
154,159,159,159,6
155,160,160,160,17
156,161,161,160,6
157,162,162,161,38
158,163,163,161,12
159,164,164,161,17
160,165,165,161,6
161,166,166,165,16
162,167,167,166,6
163,168,168,167,38
164,169,169,167,6
165,171,171,168,14
166,172,172,168,0
167,173,173,169,56
168,174,174,169,35
169,175,175,171,38
170,176,176,171,6
171,177,177,172,38
172,178,178,175,1
173,179,179,176,1
174,180,180,180,41
175,181,181,180,35
176,183,183,183,35
177,184,184,184,6
178,185,185,185,41
179,186,186,190,38
180,187,187,190,0
181,188,188,190,13
182,189,189,191,35
183,190,190,193,35
184,191,191,194,18
185,192,192,194,53
186,193,193,195,0
187,194,194,195,35
188,195,195,196,29
189,196,196,196,0
190,197,197,196,35
191,198,198,196,13
192,199,199,200,6
193,200,200,201,30
194,201,201,202,38
195,202,202,202,0
196,203,203,203,0
197,204,204,204,2
198,205,205,204,6
199,206,206,205,29
200,207,207,206,26
201,208,208,207,42
202,209,209,207,35
203,210,210,208,18
204,211,211,209,18
205,212,212,216,6
206,213,213,218,54
207,214,214,220,1
208,215,215,224,6
209,216,216,225,6
210,217,217,226,6
211,218,218,227,35
212,219,219,228,6
213,220,220,228,35
214,221,221,229,41
215,222,222,229,37
216,223,223,229,14
217,224,224,229,6
218,225,225,229,0
219,226,226,230,38
220,227,227,230,14
221,228,228,230,6
222,229,229,230,0
223,230,230,231,6
224,231,231,232,30
225,232,232,232,13
226,233,233,233,3
227,234,234,233,38
228,235,235,233,0
229,236,236,235,0
230,237,237,235,35
231,239,239,237,38
232,240,240,237,6
233,241,241,237,13
234,242,242,238,18
235,243,243,238,39
236,244,244,238,6
237,245,245,238,0
238,246,246,238,7
239,248,248,240,53
240,249,249,241,6
241,250,250,242,30
242,251,251,246,28
243,252,252,247,1
244,253,253,251,38
245,254,254,251,14
246,255,255,251,6
247,256,256,253,0
248,257,257,253,13
249,258,258,255,38
250,259,259,256,45
251,260,260,258,0
252,261,261,259,30
253,262,262,259,38
254,263,263,259,12
255,264,264,259,40
256,265,265,259,13
257,266,266,260,37
258,267,267,261,38
259,268,268,261,0
260,269,269,261,35
261,270,270,263,37
262,271,271,264,38
263,272,272,265,18
264,273,273,265,0
265,275,275,265,13
266,276,276,266,6
267,277,277,267,54
268,278,278,267,6
269,279,279,270,6
270,280,280,272,38
271,281,281,272,13
272,283,283,273,12
273,284,284,273,45
274,285,285,273,13
275,286,286,274,41
276,287,287,274,14
277,288,288,275,53
278,289,289,275,6
279,290,290,276,0
280,291,291,277,16
281,292,292,277,0
282,293,293,278,16
283,294,294,279,23
284,295,295,279,2
285,296,296,279,37
286,297,297,279,14
287,298,298,279,0
288,300,300,280,13
289,301,301,282,41
290,302,302,282,36
291,303,303,288,16
292,304,304,289,54
293,305,305,290,1
294,306,306,291,0
295,307,307,293,5
296,308,308,293,6
297,309,309,294,36
298,310,310,294,14
299,311,311,295,41
300,312,312,295,38
301,313,313,297,16
302,314,314,298,54
303,315,315,299,41
304,316,316,299,45
305,317,317,300,51
306,318,318,300,38
307,319,319,301,37
308,320,320,301,12
309,321,321,301,0
310,323,323,305,35
311,324,324,305,13
312,325,325,307,2
313,326,326,307,12
314,327,327,307,14
315,328,328,307,6
316,329,329,308,0
317,330,330,309,18
318,331,331,309,6
319,332,332,309,13
320,333,333,312,5
321,334,334,314,4
322,336,336,314,13
323,337,337,315,0
324,338,338,318,2
325,339,339,318,13
326,340,340,319,5
327,341,341,319,2
328,342,342,320,38
329,343,343,320,13
330,344,344,321,0
331,346,346,322,2
332,348,348,322,13
333,350,350,324,13
334,351,351,325,38
335,352,352,325,0
336,353,353,327,6
337,354,354,328,4
338,355,355,328,16
339,356,356,328,0
340,357,357,328,13
341,358,358,330,1
342,359,359,330,0
343,360,360,331,2
344,361,361,331,6
345,362,362,331,35
346,363,363,332,35
347,364,364,335,0
348,365,365,335,35
349,368,368,336,35
350,369,369,338,2
351,370,370,342,36
352,371,371,342,13
353,372,372,343,41
354,373,373,344,41
355,374,374,347,6
356,375,375,347,35
357,376,376,347,13
358,377,377,348,53
359,378,378,348,7
360,379,379,348,13
361,380,380,349,38
362,381,381,350,15
363,382,382,350,33
364,383,383,350,0
365,384,384,350,13
366,385,385,351,21
367,386,386,353,18
368,387,387,355,38
369,388,388,355,53
370,389,389,358,38
371,390,390,358,35
372,391,391,359,53
373,392,392,361,43
374,393,393,361,35
375,394,394,362,15
376,395,395,362,0
377,396,396,363,54
378,397,397,363,6
379,398,398,363,35
380,399,399,364,2
381,400,400,364,34
382,401,401,364,0
383,402,402,365,13
384,403,403,366,13
385,404,404,367,38
386,405,405,368,51
387,406,406,368,0
388,407,407,369,15
389,408,408,369,28
390,409,409,369,38
391,411,411,369,13
392,412,412,370,15
393,413,413,370,28
394,414,414,370,14
395,415,415,370,17
396,417,417,370,0
397,418,418,371,0
398,419,419,372,0
399,420,420,373,2
400,421,421,376,1
401,422,422,376,20
402,423,423,376,35
403,424,424,377,38
404,425,425,377,0
405,426,426,378,13
406,427,427,381,41
407,428,428,381,18
408,429,429,381,1
409,431,431,384,53
410,432,432,384,14
411,433,433,384,35
412,434,434,385,54
413,435,435,385,18
414,436,436,385,14
415,437,437,386,38
416,438,438,386,1
417,439,439,386,35
418,440,440,387,38
419,441,441,387,18
420,442,442,387,0
421,443,443,389,38
422,444,444,390,38
423,445,445,390,16
424,446,446,391,16
425,447,447,391,20
426,448,448,391,7
427,449,449,392,18
428,450,450,392,14
429,451,451,392,19
430,452,452,392,6
431,453,453,392,0
432,454,454,392,7
433,455,455,394,0
434,456,456,394,20
435,458,458,396,6
436,459,459,397,38
437,460,460,397,6
438,461,461,397,35
439,462,462,398,5
440,463,463,398,43
441,465,465,398,13
442,466,466,399,18
443,467,467,399,6
444,468,468,399,7
445,469,469,399,13
446,471,471,403,0
447,472,472,405,13
448,473,473,406,13
449,474,474,408,2
450,475,475,408,0
451,476,476,409,2
452,477,477,411,0
453,478,478,412,6
454,479,479,413,11
455,480,480,413,34
456,481,481,413,6
457,482,482,413,0
458,483,483,414,35
459,484,484,415,38
460,487,487,416,0
461,488,488,416,35
462,489,489,417,38
463,490,490,417,6
464,491,491,417,35
465,492,492,418,38
466,493,493,418,6
467,494,494,418,0
468,495,495,419,18
469,496,496,419,6
470,497,497,419,0
471,498,498,420,3
472,499,499,420,38
473,500,500,420,18
474,501,501,420,0
475,502,502,420,7
476,503,503,423,41
477,504,504,423,1
478,505,505,423,0
479,506,506,425,41
480,507,507,425,18
481,508,508,425,6
482,509,509,426,6
