,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,10
2,2,2,3,2
3,3,3,3,0
4,4,4,6,1
5,5,5,7,2
6,6,6,7,10
7,7,7,7,18
8,8,8,8,22
9,9,9,8,0
10,10,10,9,18
11,11,11,9,0
12,12,12,9,7
13,13,13,10,0
14,14,14,11,2
15,15,15,11,0
16,16,16,12,3
17,17,17,12,18
18,18,18,12,1
19,19,19,15,2
20,20,20,15,10
21,21,21,15,0
22,22,22,17,3
23,23,23,17,18
24,24,24,19,3
25,25,25,19,10
26,26,26,19,0
27,27,27,21,18
28,28,28,22,22
29,29,29,24,18
30,30,30,24,1
31,31,31,24,45
32,32,32,24,0
33,33,33,25,1
34,34,34,25,0
35,35,35,26,5
36,36,36,26,4
37,37,37,27,1
38,38,38,29,18
39,39,39,29,7
40,40,40,30,1
41,41,41,31,2
42,42,42,31,0
43,43,43,33,5
44,44,44,33,4
45,45,45,34,0
46,47,47,35,18
47,49,49,36,10
48,50,50,37,2
49,51,51,37,0
50,52,52,39,0
51,53,53,40,18
52,54,54,41,0
53,55,55,42,18
54,56,56,42,1
55,57,57,43,22
56,58,58,43,3
57,59,59,43,0
58,60,60,44,2
59,61,61,45,18
60,62,62,46,5
61,63,63,46,4
62,64,64,47,2
63,65,65,47,10
64,66,66,49,0
65,67,67,50,2
66,68,68,51,18
67,69,69,51,0
68,70,70,53,1
69,71,71,57,1
70,72,72,58,0
71,73,73,59,0
72,74,74,60,10
73,75,75,60,18
74,76,76,61,5
75,78,78,61,4
76,79,79,61,0
77,80,80,63,18
78,82,82,64,18
79,83,83,64,1
80,84,84,64,0
81,85,85,65,2
82,86,86,65,3
83,87,87,65,33
84,88,88,66,22
85,89,89,66,10
86,90,90,67,2
87,91,91,67,0
88,92,92,68,3
89,93,93,68,10
90,94,94,68,18
91,95,95,68,17
92,96,96,68,1
93,97,97,68,0
94,98,98,72,18
95,99,99,72,1
96,100,100,75,1
97,101,101,78,15
98,102,102,80,50
99,103,103,81,18
100,104,104,81,1
101,105,105,81,0
102,106,106,84,1
103,107,107,86,33
104,108,108,87,0
105,109,109,88,5
106,110,110,88,22
107,111,111,88,18
108,112,112,88,0
109,113,113,89,5
110,114,114,89,4
111,115,115,90,2
112,116,116,90,7
113,117,117,91,10
114,118,118,93,18
115,119,119,93,0
116,120,120,94,5
117,121,121,94,4
118,122,122,94,7
119,123,123,96,1
120,124,124,96,0
121,125,125,97,10
122,126,126,97,14
123,127,127,98,8
124,128,128,98,18
125,129,129,98,0
126,130,130,99,2
127,131,131,99,4
128,132,132,99,1
129,133,133,99,0
130,134,134,102,1
131,135,135,103,18
132,136,136,106,22
133,137,137,106,14
134,138,138,106,0
135,139,139,107,4
136,140,140,108,18
137,141,141,109,2
138,142,142,109,3
139,143,143,109,4
140,144,144,110,10
141,145,145,110,17
142,146,146,110,1
143,147,147,110,7
144,148,148,111,2
145,150,150,111,0
146,151,151,112,1
147,152,152,112,6
148,153,153,113,2
149,154,154,114,1
150,155,155,115,1
151,156,156,116,2
152,157,157,117,1
153,158,158,119,11
154,159,159,120,1
155,160,160,121,1
156,161,161,122,3
157,163,163,124,41
158,164,164,124,1
159,165,165,125,2
160,166,166,125,3
161,167,167,125,0
162,168,168,126,6
163,169,169,127,0
164,170,170,128,18
165,171,171,130,22
166,172,172,130,0
167,173,173,132,1
168,174,174,133,11
169,175,175,133,18
170,176,176,135,11
171,177,177,136,1
172,178,178,138,18
173,179,179,138,1
174,180,180,138,0
175,181,181,139,2
176,182,182,139,1
177,183,183,139,0
178,184,184,140,1
179,185,185,141,18
180,186,186,141,0
181,187,187,142,1
182,188,188,143,0
183,189,189,144,2
184,190,190,144,3
185,191,191,144,18
186,192,192,144,0
187,193,193,145,2
188,194,194,145,1
189,195,195,145,0
190,196,196,146,4
191,197,197,146,0
192,198,198,149,2
193,199,199,149,30
194,200,200,151,18
195,201,201,152,1
196,202,202,152,0
197,203,203,154,18
198,204,204,155,22
199,205,205,155,0
200,206,206,156,2
201,207,207,157,34
202,208,208,157,14
203,209,209,157,1
204,210,210,157,45
205,211,211,157,0
206,212,212,158,22
