,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,35
2,2,2,3,35
3,3,3,4,18
4,4,4,5,2
5,5,5,5,17
6,6,6,5,0
7,7,7,5,7
8,8,8,6,5
9,9,9,7,0
10,10,10,8,0
11,11,11,9,14
12,13,13,10,0
13,14,14,11,14
14,16,16,14,6
15,17,17,18,41
16,18,18,18,35
17,19,19,20,5
18,20,20,20,4
19,21,21,20,35
20,22,22,20,32
21,23,23,21,0
22,24,24,22,30
23,25,25,22,18
24,26,26,22,13
25,27,27,23,6
26,28,28,24,38
27,29,29,24,7
28,30,30,25,0
29,31,31,25,32
30,32,32,26,41
31,33,33,26,38
32,34,34,28,1
33,35,35,28,35
34,36,36,29,3
35,38,38,29,6
36,39,39,31,2
37,40,40,31,6
38,41,41,31,7
39,42,42,31,13
40,43,43,32,6
41,44,44,33,19
42,45,45,33,6
43,46,46,33,32
44,47,47,34,17
45,48,48,35,0
46,49,49,36,30
47,50,50,36,18
48,51,51,36,6
49,52,52,37,2
50,53,53,38,53
51,54,54,38,24
52,55,55,39,2
53,56,56,39,6
54,57,57,41,5
55,58,58,41,29
56,59,59,41,35
57,60,60,42,35
58,61,61,43,2
59,62,62,43,0
60,63,63,45,38
61,64,64,45,6
62,65,65,47,19
63,66,66,47,6
64,67,67,50,18
65,68,68,50,6
66,70,70,51,6
67,71,71,51,20
68,72,72,52,29
69,73,73,52,6
70,74,74,52,0
71,75,75,52,20
72,76,76,53,38
73,77,77,53,29
74,78,78,53,6
75,79,79,53,35
76,80,80,54,45
77,81,81,54,6
78,82,82,56,6
79,83,83,56,35
80,84,84,57,41
81,85,85,57,29
82,87,87,57,26
83,88,88,58,5
84,89,89,58,0
85,90,90,62,5
86,91,91,62,3
87,92,92,62,53
88,93,93,62,6
89,95,95,63,35
90,96,96,64,30
91,97,97,64,6
92,98,98,65,4
93,99,99,65,6
94,100,100,65,35
95,101,101,66,13
96,102,102,67,19
97,103,103,67,35
98,104,104,67,13
99,105,105,68,8
100,106,106,69,5
101,107,107,69,34
102,109,109,70,18
103,110,110,70,19
104,111,111,70,35
105,112,112,70,13
106,113,113,71,6
107,115,115,76,5
108,116,116,76,4
109,117,117,76,43
110,118,118,77,35
111,119,119,78,30
112,120,120,79,2
113,121,121,79,30
114,122,122,81,3
115,123,123,81,18
116,124,124,82,0
117,125,125,83,5
118,126,126,83,2
119,127,127,83,13
120,128,128,84,35
121,129,129,87,2
122,130,130,88,14
123,131,131,88,0
124,132,132,89,6
125,133,133,89,35
126,134,134,90,35
127,135,135,91,43
128,136,136,92,2
129,137,137,93,5
130,138,138,93,4
131,139,139,93,14
132,140,140,94,18
133,141,141,95,0
134,142,142,96,5
135,143,143,96,4
136,144,144,96,35
137,145,145,97,5
138,146,146,97,43
139,147,147,97,35
140,148,148,98,6
141,149,149,99,2
142,150,150,99,30
143,151,151,99,13
144,152,152,100,56
145,153,153,100,53
146,154,154,100,24
147,155,155,100,1
148,156,156,100,0
149,157,157,101,19
150,158,158,103,35
151,159,159,104,0
152,160,160,104,43
153,161,161,105,18
154,162,162,107,5
155,163,163,107,19
156,164,164,107,6
157,165,165,109,6
158,166,166,110,6
159,168,168,111,0
160,169,169,113,19
161,170,170,113,13
162,171,171,114,5
163,172,172,114,6
164,173,173,114,0
165,174,174,115,6
166,175,175,116,3
167,176,176,116,6
168,177,177,117,6
169,178,178,117,0
170,179,179,119,18
171,180,180,120,14
172,181,181,120,17
173,182,182,120,0
174,183,183,121,6
175,184,184,122,6
176,185,185,122,0
177,186,186,124,53
178,187,187,124,6
179,188,188,124,0
180,189,189,125,2
181,190,190,125,14
182,191,191,125,17
183,193,193,125,13
184,194,194,126,41
185,196,196,126,35
186,197,197,126,13
187,199,199,132,55
188,200,200,132,0
189,201,201,133,35
190,202,202,133,32
191,203,203,134,4
192,204,204,134,6
193,205,205,134,0
194,206,206,136,0
195,207,207,137,6
196,208,208,137,13
197,209,209,138,31
198,210,210,138,4
199,211,211,138,6
200,212,212,138,0
201,213,213,138,35
202,214,214,139,18
203,217,217,140,18
204,218,218,140,0
205,219,219,140,13
206,220,220,141,18
207,221,221,141,0
208,222,222,142,19
209,223,223,142,6
210,224,224,142,0
211,225,225,143,13
212,226,226,144,53
213,227,227,144,6
214,228,228,144,0
215,229,229,144,32
216,230,230,145,27
217,231,231,147,4
218,232,232,147,6
219,233,233,147,35
220,234,234,148,35
221,235,235,149,36
222,236,236,149,0
223,237,237,151,27
224,238,238,151,0
225,239,239,152,6
226,240,240,152,35
227,241,241,153,8
228,242,242,153,0
229,244,244,155,4
230,245,245,155,19
231,246,246,155,0
232,247,247,156,18
233,248,248,156,13
234,249,249,157,41
235,250,250,158,2
236,251,251,158,6
237,252,252,159,0
238,253,253,162,14
239,254,254,164,4
240,255,255,164,0
241,256,256,164,13
242,257,257,165,35
243,259,259,167,35
244,260,260,168,0
245,261,261,168,35
246,262,262,171,6
247,263,263,171,0
248,264,264,172,6
249,265,265,173,3
250,266,266,173,6
251,267,267,174,17
252,268,268,174,0
253,269,269,174,13
254,270,270,175,36
255,271,271,176,6
256,272,272,178,56
257,273,273,179,0
258,274,274,179,35
259,275,275,180,35
260,277,277,183,6
261,278,278,184,0
262,279,279,185,0
263,280,280,185,13
264,281,281,186,18
265,282,282,186,6
266,283,283,188,55
267,284,284,188,43
268,285,285,188,13
269,288,288,189,6
270,289,289,190,6
271,290,290,190,0
272,291,291,190,13
273,292,292,191,2
274,293,293,191,54
275,295,295,191,24
276,296,296,191,1
277,297,297,191,19
278,298,298,191,6
279,299,299,192,8
280,300,300,192,6
281,301,301,192,35
282,302,302,193,18
283,303,303,193,35
284,304,304,193,13
285,305,305,196,35
286,306,306,197,6
287,307,307,198,4
288,308,308,198,14
289,309,309,198,17
290,310,310,198,0
291,311,311,198,13
292,312,312,199,0
293,313,313,202,36
294,314,314,202,14
295,315,315,202,6
296,316,316,203,6
297,317,317,204,50
298,318,318,204,6
299,319,319,204,0
300,320,320,205,17
301,321,321,205,0
302,322,322,206,10
303,323,323,207,10
304,324,324,207,18
305,325,325,208,10
306,326,326,208,0
307,328,328,209,35
308,329,329,210,19
309,330,330,210,35
310,331,331,211,13
311,332,332,212,2
312,333,333,212,14
313,334,334,212,0
314,335,335,214,8
315,337,337,217,0
316,338,338,218,6
317,340,340,219,13
318,341,341,220,18
319,342,342,220,35
320,343,343,220,13
321,344,344,222,53
322,345,345,222,55
323,346,346,222,0
324,347,347,222,13
325,348,348,225,18
326,349,349,225,19
327,350,350,225,6
328,351,351,225,0
329,352,352,227,0
330,353,353,228,6
331,354,354,229,55
332,355,355,229,6
333,356,356,229,0
334,357,357,232,18
335,358,358,232,6
336,359,359,232,0
337,360,360,233,0
338,361,361,234,19
339,362,362,234,6
340,363,363,234,13
341,364,364,235,13
342,365,365,236,6
343,366,366,236,0
344,367,367,237,38
345,368,368,237,17
346,369,369,237,6
347,370,370,237,0
348,371,371,237,13
349,372,372,238,2
350,373,373,238,0
351,374,374,239,6
352,375,375,239,0
353,376,376,239,32
354,377,377,241,2
355,378,378,241,38
356,379,379,244,6
357,380,380,245,6
358,381,381,246,6
359,382,382,247,29
360,384,384,248,0
361,385,385,249,18
362,387,387,249,0
363,389,389,249,32
364,390,390,250,53
365,391,391,251,38
366,392,392,252,35
367,393,393,253,2
368,394,394,253,54
369,395,395,253,18
370,396,396,253,6
371,397,397,253,0
372,398,398,254,2
373,399,399,254,34
374,400,400,254,17
375,401,401,255,35
376,402,402,258,3
377,403,403,258,14
378,404,404,258,6
379,405,405,260,14
380,406,406,260,29
381,407,407,262,12
382,409,409,265,37
383,410,410,265,6
384,411,411,266,0
385,412,412,266,13
386,413,413,267,19
387,414,414,267,6
388,415,415,268,13
389,416,416,269,13
390,417,417,270,54
391,418,418,270,36
392,419,419,270,24
393,420,420,270,1
394,421,421,270,6
395,422,422,271,6
396,423,423,271,0
397,424,424,275,6
398,425,425,276,6
399,426,426,276,35
400,427,427,277,38
401,428,428,278,2
402,429,429,278,0
403,430,430,279,6
404,431,431,279,35
405,432,432,280,35
406,433,433,281,35
407,434,434,282,18
408,435,435,282,6
409,436,436,284,0
410,437,437,284,13
411,438,438,285,0
412,440,440,286,35
413,441,441,287,6
414,442,442,288,2
415,443,443,288,19
416,444,444,288,6
417,445,445,288,13
418,446,446,289,13
419,447,447,290,6
420,448,448,290,13
421,449,449,291,2
422,451,451,291,0
423,452,452,292,27
