,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,1,1
2,2,2,1,0
3,3,3,14,0
4,4,4,17,38
5,5,5,17,0
6,6,6,18,1
7,7,7,18,0
8,8,8,21,38
9,9,9,21,0
10,10,10,22,2
11,11,11,22,0
12,12,12,23,0
13,13,13,25,0
14,14,14,25,7
15,15,15,26,1
16,16,16,30,22
17,17,17,30,0
18,18,18,34,1
19,19,19,42,0
20,20,20,43,1
21,21,21,44,2
22,22,22,44,28
23,23,23,44,0
24,24,24,44,7
25,25,25,45,2
26,26,26,45,0
27,27,27,46,0
28,28,28,47,2
29,29,29,47,27
30,30,30,47,0
31,31,31,47,13
32,32,32,49,0
33,33,33,50,2
34,34,34,50,0
35,35,35,51,1
36,36,36,53,0
37,37,37,54,2
38,38,38,54,0
39,39,39,56,1
40,40,40,57,0
41,41,41,58,38
42,42,42,58,0
43,43,43,59,0
44,44,44,60,27
45,45,45,61,1
46,46,46,61,0
47,47,47,65,0
48,48,48,66,0
49,49,49,69,0
50,50,50,70,1
51,51,51,70,0
52,52,52,73,0
53,53,53,74,0
54,54,54,77,0
55,55,55,78,1
56,56,56,78,0
57,57,57,79,0
58,58,58,79,35
59,59,59,81,0
60,60,60,82,2
61,61,61,82,0
62,62,62,85,0
63,63,63,86,1
64,64,64,86,0
65,65,65,86,7
66,66,66,89,0
67,67,67,90,0
68,68,68,93,0
69,69,69,94,1
70,70,70,94,0
71,71,71,97,0
72,72,72,99,27
73,73,73,101,0
74,74,74,102,1
75,75,75,102,0
76,76,76,105,2
77,77,77,105,0
78,78,78,106,0
79,79,79,107,4
80,80,80,109,0
81,81,81,110,1
82,82,82,110,0
83,83,83,113,51
84,84,84,113,0
85,85,85,114,0
86,86,86,116,0
87,87,87,117,0
88,88,88,119,1
89,89,89,120,38
90,90,90,121,0
91,91,91,126,0
92,92,92,127,1
93,93,93,128,0
94,94,94,129,0
95,95,95,130,0
96,96,96,135,1
97,97,97,137,0
98,98,98,138,0
99,99,99,141,0
100,100,100,142,38
101,101,101,142,0
102,102,102,143,1
103,103,103,145,2
104,104,104,145,27
105,105,105,145,0
106,106,106,146,0
107,107,107,149,0
108,108,108,150,38
109,109,109,150,0
110,110,110,151,1
111,111,111,153,2
112,112,112,153,0
