,time,event
0,4,2
1,4,55
2,6,2
3,6,55
4,6,1
5,8,3
6,9,3
7,10,3
8,14,2
9,14,1
10,15,82
11,15,55
12,15,11
13,16,2
14,17,22
15,18,2
16,18,11
17,19,2
18,19,18
19,21,1
20,22,57
21,22,11
22,23,2
23,23,1
24,24,2
25,24,3
26,26,2
27,27,2
28,28,11
29,29,1
30,30,2
31,30,3
32,31,2
33,31,3
34,34,1
35,36,2
36,36,58
37,40,1
38,41,2
39,41,76
40,43,3
41,44,2
42,44,3
43,44,11
44,46,1
45,46,11
46,47,5
47,52,2
48,57,2
49,57,3
50,57,44
51,60,58
52,64,2
53,65,2
54,71,2
55,72,2
56,73,22
57,74,25
58,74,2
59,74,11
60,75,55
61,75,39
62,75,1
63,76,72
64,80,3
65,82,29
66,82,2
67,82,3
68,85,2
69,85,3
70,86,1
71,86,11
72,87,1
73,89,2
74,94,1
75,95,2
76,95,3
77,97,1
78,102,2
79,103,3
80,103,11
81,104,1
82,105,23
83,106,2
84,106,11
85,109,2
86,110,2
87,110,3
88,110,1
89,113,15
90,113,2
91,113,3
92,114,3
93,114,11
94,115,2
95,115,1
96,115,11
97,116,2
98,119,3
99,121,2
100,122,9
101,123,25
102,124,2
103,126,2
104,128,11
105,130,42
106,132,3
107,133,1
108,136,3
109,138,3
110,142,2
111,142,58
112,142,3
113,144,55
114,146,11
115,148,3
116,148,10
117,149,2
118,149,10
119,150,2
120,151,2
121,151,18
122,151,11
123,152,1
124,153,1
125,155,14
126,155,7
127,157,3
128,158,3
129,158,1
130,160,2
131,168,6
132,168,18
133,169,2
134,169,3
135,171,1
136,173,21
137,174,10
138,175,21
139,175,2
140,175,16
141,177,29
142,178,2
143,179,21
144,181,3
145,182,2
146,182,16
147,183,21
148,183,3
149,186,58
150,188,11
151,193,3
152,196,55
153,196,11
154,197,11
155,199,3
156,200,3
157,200,11
158,202,4
159,203,1
160,205,4
161,205,16
162,206,3
163,207,4
164,208,1
165,208,11
166,209,3
167,209,1
168,210,8
169,211,2
170,211,76
171,211,1
172,211,11
173,212,2
174,212,1
175,213,2
176,213,18
177,214,11
178,215,31
179,217,0
180,217,2
181,217,1
182,218,3
183,219,3
184,220,16
185,220,3
186,220,18
187,220,11
188,227,58
189,228,78
190,229,78
191,229,104
192,230,78
193,231,2
194,232,2
195,232,11
196,234,3
197,234,1
198,235,11
199,236,2
200,236,3
201,240,3
202,241,46
203,241,58
204,244,1
205,246,26
206,247,5
207,247,3
208,247,1
209,247,11
210,248,2
211,248,13
212,248,11
213,249,2
214,249,33
215,251,31
216,251,35
217,251,1
218,252,35
219,257,2
220,258,9
221,260,3
222,261,2
223,261,3
224,262,3
225,264,2
226,265,3
227,267,11
228,269,11
229,273,131
230,275,11
231,277,3
232,279,55
233,284,58
234,287,16
235,288,2
236,288,3
237,290,22
238,292,3
239,292,11
240,296,4
241,297,1
242,299,4
243,301,36
244,301,1
245,305,3
246,306,3
247,310,3
248,313,4
249,313,1
250,314,0
251,314,11
252,315,2
253,316,16
254,317,5
255,317,0
256,317,2
257,317,11
258,320,3
259,321,2
260,321,11
261,322,68
262,322,24
263,322,11
264,326,1
265,331,58
266,332,16
267,332,3
268,333,92
269,334,11
270,337,58
271,337,3
272,338,3
273,341,1
274,343,1
275,346,2
276,346,3
277,347,2
278,348,57
279,349,58
280,351,5
281,352,2
282,352,3
283,353,15
284,353,2
285,355,2
286,356,34
287,357,12
288,359,11
289,361,23
290,364,3
291,364,12
292,372,3
293,375,78
294,378,12
295,379,12
296,379,11
297,380,4
298,380,2
299,381,11
300,383,14
301,383,2
302,383,3
303,383,11
304,384,11
305,388,2
306,388,3
307,390,34
308,390,11
309,391,8
310,391,11
311,392,83
312,392,1
313,394,2
314,395,11
315,396,3
316,396,11
317,397,11
318,398,2
319,399,1
320,400,1
321,401,3
322,402,0
323,403,11
324,405,1
325,405,11
326,407,58
327,407,11
328,408,1
329,408,11
330,409,3
331,409,1
332,409,11
333,410,2
334,410,1
335,410,11
336,411,11
337,412,2
338,412,1
339,413,5
340,413,3
341,413,12
342,423,1
343,424,1
344,425,11
345,429,3
346,430,2
347,430,3
348,431,4
349,431,11
350,432,1
351,432,12
352,433,12
353,436,29
354,436,1
355,436,11
356,437,14
357,437,2
358,438,11
359,439,1
360,439,11
361,440,1
362,441,1
363,441,11
364,442,11
365,443,12
366,446,12
367,447,14
368,447,12
369,447,11
370,448,11
371,449,2
372,450,1
373,451,11
374,452,1
375,452,12
376,452,11
377,453,29
378,453,58
379,454,14
380,454,1
381,454,11
382,455,1
383,455,12
384,456,1
385,457,21
386,457,1
387,458,1
388,458,11
389,459,76
390,459,9
391,459,11
392,460,3
393,460,1
394,460,11
395,461,3
396,461,12
397,461,11
398,468,2
399,468,1
400,469,34
401,469,11
402,473,2
403,474,15
404,474,16
405,474,3
406,475,1
407,476,14
408,476,15
409,476,2
410,477,11
411,479,1
412,479,11
413,480,2
414,480,1
415,480,11
416,481,1
417,481,11
418,482,1
419,482,12
420,483,34
421,483,15
422,483,1
423,483,11
424,484,14
425,484,1
426,484,11
427,486,1
428,487,4
429,487,1
430,488,2
431,489,1
432,489,11
433,490,1
434,491,3
435,491,1
436,492,4
437,492,3
438,492,1
439,493,12
440,494,1
441,494,12
442,495,34
443,495,1
444,495,12
445,495,11
446,496,2
447,496,1
448,497,22
449,497,16
450,498,1
451,498,11
452,499,1
453,499,11
454,500,34
455,500,25
456,500,1
457,500,11
458,501,1
459,502,34
460,503,1
461,504,18
462,504,1
