,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,2
1,1,1,11,3
2,2,2,12,3
3,3,3,14,14
4,4,4,14,17
5,5,5,15,23
6,6,6,15,7
7,7,7,18,2
8,8,8,18,8
9,10,10,22,3
10,11,11,23,2
11,12,12,24,13
12,14,14,26,6
13,15,15,28,17
14,16,16,30,7
15,17,17,30,13
16,18,18,37,2
17,19,19,37,44
18,21,21,40,9
19,22,22,44,0
20,23,23,51,14
21,24,24,51,13
22,25,25,61,14
23,27,27,62,14
24,28,28,64,4
25,29,29,64,0
26,30,30,64,9
27,31,31,65,23
28,32,32,68,2
29,33,33,68,3
30,34,34,68,0
31,35,35,68,13
32,36,36,70,9
33,37,37,71,4
34,38,38,71,0
35,39,39,72,1
36,40,40,73,0
37,41,41,74,2
38,42,42,75,2
39,43,43,78,51
40,44,44,79,3
41,45,45,79,4
42,46,46,79,0
43,47,47,80,2
44,48,48,81,51
45,49,49,81,4
46,50,50,81,6
47,51,51,81,0
48,52,52,82,0
49,53,53,82,13
50,54,54,86,2
51,55,55,87,4
52,56,56,87,0
53,57,57,88,0
54,58,58,96,6
55,59,59,104,14
56,60,60,106,2
57,61,61,106,4
58,62,62,106,0
59,63,63,106,13
60,64,64,108,44
61,65,65,108,0
62,66,66,109,2
63,67,67,109,6
64,68,68,110,7
65,69,69,113,4
66,70,70,113,0
67,71,71,115,0
68,72,72,118,26
69,73,73,119,51
70,74,74,119,14
71,75,75,124,2
72,76,76,124,3
73,77,77,124,0
74,78,78,124,7
75,79,79,124,13
76,81,81,129,2
77,82,82,129,4
78,83,83,129,13
79,84,84,130,50
80,85,85,130,0
81,86,86,131,51
82,87,87,131,14
83,88,88,131,0
84,89,89,132,0
85,90,90,134,2
86,91,91,135,6
87,92,92,135,0
88,93,93,136,4
89,94,94,136,0
90,95,95,137,23
91,96,96,137,51
92,97,97,137,4
93,98,98,137,0
94,99,99,140,14
95,100,100,140,1
96,101,101,141,2
97,102,102,141,4
98,103,103,142,6
99,104,104,144,6
100,105,105,144,0
101,106,106,148,0
102,107,107,149,2
103,108,108,152,49
104,109,109,154,44
105,110,110,154,0
106,111,111,155,4
107,112,112,155,0
108,113,113,157,4
109,114,114,157,0
110,115,115,158,13
111,116,116,160,0
112,117,117,163,4
113,118,118,163,0
114,119,119,164,0
115,120,120,169,0
116,122,122,171,4
117,123,123,171,0
118,124,124,173,6
119,125,125,173,0
120,126,126,177,23
121,127,127,177,4
122,128,128,178,50
123,129,129,178,0
124,130,130,180,0
125,132,132,181,8
126,133,133,181,4
127,134,134,181,14
128,135,135,181,0
129,136,136,181,26
130,137,137,187,23
131,138,138,187,51
132,139,139,187,0
133,140,140,211,2
134,141,141,211,0
135,142,142,212,3
136,143,143,212,6
137,144,144,212,0
138,145,145,213,6
139,146,146,213,0
140,147,147,214,6
141,148,148,214,13
142,149,149,215,6
143,150,150,218,2
144,151,151,218,14
145,152,152,219,51
146,153,153,220,6
147,154,154,221,2
148,155,155,221,0
149,156,156,222,0
150,157,157,225,4
151,158,158,225,6
152,159,159,225,0
153,160,160,226,6
154,161,161,228,4
155,162,162,228,6
156,163,163,228,0
157,164,164,232,2
158,165,165,232,28
159,166,166,232,4
160,167,167,232,14
161,168,168,232,1
162,169,169,234,13
163,170,170,236,6
164,171,171,237,0
165,172,172,238,0
166,173,173,240,28
167,174,174,240,51
168,175,175,240,12
169,176,176,240,14
170,178,178,240,13
171,179,179,243,2
172,180,180,243,0
173,181,181,244,44
174,182,182,245,36
175,183,183,245,12
176,184,184,246,4
177,185,185,246,0
178,186,186,246,13
179,187,187,249,4
180,188,188,249,0
181,189,189,253,3
182,190,190,253,0
183,191,191,254,13
184,192,192,255,0
185,193,193,256,2
186,194,194,256,4
187,195,195,256,1
188,196,196,256,0
189,197,197,256,13
190,198,198,258,1
191,199,199,259,15
192,200,200,259,7
193,201,201,260,4
194,202,202,260,0
195,203,203,261,2
196,204,204,261,0
197,205,205,262,13
198,206,206,263,23
199,207,207,263,51
200,208,208,264,28
201,209,209,264,51
202,210,210,264,17
203,211,211,264,39
204,212,212,267,4
205,213,213,267,0
206,214,214,269,2
207,215,215,269,0
208,216,216,270,44
209,217,217,270,0
210,218,218,274,2
211,219,219,274,4
212,220,220,274,0
213,221,221,275,2
214,222,222,275,0
215,223,223,276,0
216,224,224,277,44
217,225,225,277,0
218,226,226,277,9
219,227,227,278,44
220,228,228,278,3
221,229,229,278,4
222,230,230,281,3
223,231,231,282,3
224,232,232,283,0
225,233,233,289,2
226,234,234,289,3
227,235,235,289,51
228,236,236,289,4
229,237,237,289,0
230,238,238,289,7
231,239,239,289,13
232,240,240,290,14
233,241,241,290,0
234,242,242,291,13
235,243,243,293,28
236,244,244,293,3
237,245,245,293,14
238,246,246,293,1
239,247,247,293,13
240,248,248,296,2
241,249,249,296,3
242,251,251,297,0
243,252,252,298,0
244,253,253,299,23
245,254,254,299,4
246,255,255,299,0
247,256,256,299,7
248,257,257,300,14
249,258,258,303,13
250,259,259,304,0
251,260,260,306,36
252,261,261,310,4
253,262,262,310,0
254,263,263,320,23
255,264,264,320,2
256,265,265,320,51
257,267,267,323,0
258,268,268,324,1
259,269,269,324,6
260,270,270,327,2
261,271,271,330,2
262,272,272,330,0
263,273,273,331,2
264,274,274,331,6
265,275,275,332,4
266,276,276,332,50
267,277,277,332,6
268,278,278,332,0
269,279,279,334,0
270,280,280,335,2
271,281,281,335,0
272,282,282,337,3
273,283,283,337,4
274,284,284,337,50
275,285,285,338,0
276,286,286,339,3
277,287,287,339,50
278,288,288,339,0
279,289,289,340,0
280,290,290,341,3
281,291,291,341,6
282,292,292,344,0
283,293,293,345,0
284,294,294,346,0
285,295,295,347,2
286,296,296,351,2
287,297,297,354,0
288,298,298,354,13
289,300,300,355,0
290,301,301,357,51
291,302,302,358,51
292,303,303,360,13
293,304,304,362,19
294,305,305,363,8
295,306,306,363,7
296,307,307,365,14
297,308,308,366,0
298,309,309,373,14
299,310,310,373,50
300,311,311,373,0
301,312,312,374,0
302,313,313,376,3
303,314,314,376,51
304,315,315,376,4
305,316,316,376,20
306,317,317,379,23
307,318,318,379,20
308,319,319,379,13
309,320,320,380,50
310,321,321,380,13
311,322,322,381,2
312,323,323,381,0
313,324,324,382,4
314,325,325,382,0
315,326,326,382,20
316,327,327,383,0
317,329,329,385,14
318,330,330,388,2
319,331,331,389,14
320,332,332,389,13
321,333,333,390,4
322,334,334,390,0
323,335,335,393,4
324,336,336,393,0
325,337,337,394,23
326,338,338,394,0
327,339,339,395,44
328,340,340,395,6
329,342,342,397,0
330,343,343,400,0
331,344,344,404,4
332,345,345,404,0
333,346,346,408,13
334,347,347,409,23
335,348,348,410,4
336,349,349,410,0
337,350,350,411,2
338,351,351,411,0
339,352,352,414,2
340,353,353,414,4
341,354,354,414,0
342,355,355,416,2
343,357,357,421,4
344,358,358,421,0
345,359,359,422,2
346,360,360,422,30
347,361,361,422,0
348,362,362,423,0
349,363,363,423,13
350,364,364,424,2
351,365,365,424,50
352,366,366,428,4
353,367,367,428,0
354,368,368,435,23
355,369,369,435,4
356,370,370,435,26
357,371,371,435,9
358,372,372,439,2
359,373,373,439,4
360,374,374,439,0
361,375,375,440,19
362,376,376,440,0
363,377,377,442,51
364,378,378,442,4
365,379,379,443,1
366,380,380,444,51
367,381,381,444,4
368,382,382,445,0
369,383,383,452,12
370,384,384,452,0
371,385,385,452,7
372,386,386,453,0
373,387,387,454,0
374,388,388,455,23
375,390,390,456,6
376,391,391,457,3
377,392,392,457,14
378,393,393,457,0
379,394,394,458,17
380,395,395,458,39
381,396,396,458,6
382,397,397,459,1
383,398,398,459,6
384,399,399,459,0
385,400,400,460,23
386,402,402,460,0
387,404,404,461,0
388,405,405,463,2
389,406,406,463,14
390,407,407,463,0
391,408,408,463,13
392,409,409,464,0
393,410,410,465,4
394,411,411,465,0
395,412,412,466,0
396,413,413,467,4
397,414,414,470,2
398,415,415,470,0
399,416,416,472,51
400,417,417,472,0
401,418,418,473,4
402,419,419,473,0
403,420,420,474,51
404,421,421,474,0
405,422,422,474,13
406,424,424,479,4
407,425,425,479,0
408,426,426,479,13
409,427,427,480,6
410,428,428,481,0
411,429,429,482,6
412,430,430,483,51
413,431,431,483,12
414,432,432,483,14
415,433,433,484,12
416,434,434,486,2
417,435,435,487,4
418,436,436,489,0
419,437,437,491,51
420,439,439,491,4
421,440,440,491,0
422,441,441,495,12
423,442,442,495,39
424,443,443,495,0
425,444,444,495,7
426,445,445,495,13
427,446,446,498,2
428,447,447,498,19
429,448,448,498,0
430,450,450,501,0
431,451,451,505,0
432,453,453,506,4
433,454,454,506,0
434,455,455,507,0
435,456,456,519,4
436,457,457,520,28
437,458,458,520,8
438,459,459,520,3
439,460,460,520,12
440,461,461,520,13
441,462,462,521,30
442,463,463,521,13
443,464,464,523,4
444,465,465,526,2
445,466,466,529,4
446,467,467,529,0
447,468,468,529,13
448,469,469,530,2
449,470,470,533,51
450,471,471,533,4
451,472,472,534,50
452,473,473,534,0
453,474,474,534,13
454,475,475,535,2
455,476,476,535,12
456,477,477,535,13
457,478,478,537,2
458,479,479,537,51
459,480,480,537,0
460,481,481,538,12
461,482,482,538,0
462,483,483,541,50
463,484,484,541,0
464,485,485,542,3
465,486,486,544,50
466,487,487,545,2
467,488,488,545,3
468,489,489,545,4
469,490,490,545,0
470,491,491,548,0
471,492,492,549,50
472,493,493,549,0
473,494,494,551,4
474,495,495,551,0
475,496,496,554,48
476,497,497,555,0
477,498,498,556,14
478,499,499,556,50
479,500,500,558,0
480,501,501,559,28
481,502,502,559,14
482,503,503,559,17
483,504,504,559,0
484,505,505,560,28
485,506,506,560,0
486,507,507,561,4
487,508,508,561,0
488,509,509,563,35
489,510,510,565,0
490,511,511,567,2
491,512,512,567,0
492,513,513,569,0
493,514,514,571,0
494,515,515,573,0
495,516,516,575,2
496,517,517,575,0
497,518,518,577,0
498,519,519,578,4
499,520,520,578,50
500,521,521,578,0
501,522,522,579,0
502,523,523,581,0
503,524,524,582,4
504,525,525,582,50
505,526,526,582,0
506,527,527,583,3
507,528,528,583,0
508,529,529,584,0
509,530,530,586,2
510,531,531,586,4
511,532,532,586,50
512,533,533,586,0
513,534,534,586,13
514,535,535,587,0
515,536,536,588,0
516,537,537,589,4
517,538,538,589,0
518,539,539,590,8
519,540,540,590,51
520,541,541,590,14
521,542,542,590,0
522,543,543,591,27
523,544,544,591,0
524,545,545,592,0
525,546,546,593,2
526,547,547,594,0
527,548,548,596,3
528,549,549,596,13
529,550,550,597,0
530,551,551,601,4
531,552,552,603,2
532,553,553,603,0
533,554,554,604,50
534,555,555,604,0
535,556,556,605,2
536,557,557,605,4
537,558,558,605,6
538,559,559,605,0
539,560,560,606,3
540,561,561,606,0
541,562,562,607,3
542,563,563,607,51
543,564,564,607,14
544,565,565,607,13
545,566,566,608,4
546,567,567,608,0
547,568,568,610,44
548,570,570,612,0
549,571,571,612,13
550,572,572,613,28
551,573,573,613,3
552,574,574,613,17
553,576,576,613,0
554,577,577,614,2
555,578,578,617,2
556,579,579,617,4
557,580,580,617,14
558,581,581,617,0
559,582,582,618,0
560,583,583,619,50
561,584,584,619,0
562,585,585,620,4
563,586,586,620,0
564,587,587,621,14
565,589,589,621,0
566,590,590,622,4
567,591,591,622,0
568,592,592,622,13
569,593,593,625,28
570,594,594,625,14
571,595,595,625,0
572,596,596,625,26
573,597,597,627,8
574,598,598,627,3
575,599,599,627,51
576,600,600,628,4
577,601,601,628,0
578,602,602,628,13
579,603,603,629,2
580,604,604,629,0
581,605,605,630,43
582,606,606,631,54
583,607,607,631,12
584,608,608,631,14
585,609,609,632,28
586,610,610,632,14
587,611,611,632,0
588,612,612,632,26
589,613,613,633,2
590,614,614,633,48
591,615,615,635,3
592,616,616,635,0
593,617,617,639,2
594,618,618,639,3
595,619,619,639,0
596,620,620,639,7
597,621,621,640,2
598,622,622,641,3
599,623,623,641,4
600,624,624,641,0
601,625,625,642,48
602,626,626,644,54
603,627,627,646,3
604,628,628,646,0
605,629,629,647,2
606,630,630,647,28
607,631,631,647,3
608,632,632,647,4
609,633,633,647,0
