,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,13
1,1,1,27,13
2,2,2,68,0
3,3,3,77,27
4,4,4,98,13
5,5,5,107,1
6,6,6,135,1
7,7,7,184,1
8,8,8,185,0
9,9,9,194,6
10,10,10,194,0
11,11,11,195,6
12,12,12,195,0
13,13,13,234,2
14,14,14,234,0
15,15,15,235,34
16,16,16,235,0
17,17,17,239,0
18,18,18,240,8
19,19,19,240,14
20,20,20,240,0
21,21,21,242,0
22,22,22,244,13
23,23,23,246,1
24,24,24,246,0
25,25,25,248,1
26,26,26,250,1
27,27,27,251,5
28,28,28,252,4
29,29,29,257,1
30,30,30,257,0
31,31,31,258,0
32,32,32,259,36
33,33,33,259,0
34,34,34,260,1
35,35,35,261,1
36,36,36,262,1
37,37,37,263,0
38,38,38,264,1
39,39,39,268,4
40,40,40,270,4
41,41,41,270,1
42,42,42,270,0
43,43,43,271,1
44,44,44,272,13
45,45,45,274,1
46,46,46,279,0
47,47,47,279,13
48,48,48,280,1
49,49,49,281,1
50,50,50,281,0
51,51,51,285,1
52,52,52,289,8
53,53,53,290,1
54,54,54,290,0
55,55,55,291,39
56,56,56,291,0
57,57,57,294,2
58,58,58,294,0
59,59,59,294,13
60,60,60,295,3
61,61,61,295,0
62,62,62,298,2
63,63,63,298,34
64,64,64,298,33
65,65,65,298,0
66,66,66,299,2
67,67,67,299,1
68,68,68,300,2
69,69,69,301,6
70,70,70,301,0
71,71,71,303,0
72,72,72,304,0
73,73,73,305,0
74,74,74,306,51
75,75,75,306,0
76,76,76,306,13
77,77,77,307,4
78,78,78,309,15
79,79,79,309,0
80,80,80,309,20
81,81,81,310,12
82,82,82,311,2
83,83,83,311,1
84,84,84,314,0
85,85,85,314,13
86,86,86,315,2
87,87,87,315,0
88,88,88,315,7
89,89,89,319,0
90,90,90,320,1
91,91,91,321,0
92,92,92,321,13
93,93,93,322,0
94,94,94,323,2
95,95,95,323,1
96,96,96,324,33
97,97,97,325,1
98,98,98,325,0
99,99,99,326,1
100,100,100,327,1
101,101,101,328,4
102,102,102,329,0
103,103,103,329,20
104,104,104,329,13
105,105,105,330,1
106,106,106,334,1
107,107,107,335,0
108,108,108,336,4
109,109,109,338,33
110,110,110,338,1
111,111,111,339,4
112,112,112,339,33
113,113,113,341,0
114,114,114,341,13
115,115,115,342,0
116,116,116,344,1
117,117,117,345,1
118,118,118,345,0
119,119,119,347,1
120,120,120,348,0
121,121,121,350,3
122,122,122,350,17
123,123,123,350,0
124,124,124,350,13
125,125,125,352,2
