,time,event
0,1,16
1,3,4
2,3,16
3,5,11
4,7,1
5,8,18
6,9,18
7,10,25
8,10,18
9,10,92
10,11,18
11,12,18
12,13,106
13,13,36
14,13,46
15,13,24
16,13,39
17,14,18
18,14,1
19,15,4
20,15,25
21,15,64
22,15,3
23,15,18
24,16,16
25,16,18
26,18,4
27,18,18
28,21,4
29,21,1
30,22,18
31,23,36
32,23,18
33,24,18
34,25,25
35,25,15
36,25,18
37,26,18
38,27,18
39,29,34
40,29,18
41,30,18
42,31,15
43,31,18
44,32,25
45,32,18
46,33,34
47,33,18
48,36,15
49,36,18
50,37,18
51,38,16
52,38,91
53,38,18
54,39,25
55,39,18
56,40,18
57,41,18
58,42,1
59,43,4
60,43,3
61,43,18
62,44,18
63,45,34
64,45,18
65,46,25
66,46,18
67,47,34
68,47,18
69,48,16
70,50,15
71,50,18
72,51,18
73,52,5
74,52,34
75,52,36
76,52,25
77,52,18
78,54,64
79,54,1
80,58,4
81,58,18
82,60,18
83,61,18
84,62,4
85,63,18
86,64,18
87,64,101
88,65,18
89,66,18
90,67,18
91,68,25
92,68,15
93,68,18
94,69,1
95,71,4
96,71,18
97,72,18
98,73,18
99,74,18
100,75,25
101,75,15
102,75,18
103,76,46
104,76,1
105,77,32
106,77,18
107,78,18
108,79,18
109,79,1
110,80,18
111,81,64
112,81,91
113,81,3
114,81,18
115,82,25
116,82,18
117,84,98
118,84,1
119,85,18
120,86,18
121,87,25
122,87,18
123,88,18
124,88,7
125,89,18
126,90,18
127,91,44
128,92,15
129,92,18
130,93,25
131,93,18
132,94,15
133,94,18
134,95,21
135,95,36
136,95,18
137,96,4
138,96,18
139,98,21
140,98,25
141,98,24
142,98,1
143,99,18
144,100,18
145,101,18
146,102,18
147,103,34
148,103,25
149,103,64
150,103,91
151,103,3
152,103,18
153,103,1
154,118,11
155,119,18
156,119,1
157,122,15
158,125,18
159,128,18
160,128,1
161,129,18
162,131,18
163,133,25
164,133,15
165,134,34
166,134,18
167,135,18
168,137,64
169,137,91
170,138,16
171,139,18
172,141,34
173,141,18
174,142,18
175,142,101
176,143,15
177,143,18
178,144,25
179,144,18
180,145,18
181,145,1
182,146,2
183,146,1
184,148,34
185,148,18
186,149,18
187,150,18
188,151,25
189,151,18
190,152,4
191,154,18
192,154,1
193,155,18
194,156,36
195,156,32
196,156,18
197,157,15
198,157,18
199,158,25
200,158,18
201,158,7
202,164,1
203,164,101
204,165,18
205,166,18
206,167,64
207,167,91
208,168,25
209,168,1
210,169,15
211,169,71
212,169,18
213,170,5
214,170,18
215,171,18
216,172,34
217,173,34
218,176,25
219,176,15
220,176,18
221,177,18
222,178,18
223,178,1
224,179,18
225,180,34
226,180,18
227,182,16
228,183,15
229,183,18
230,184,25
231,184,15
232,184,18
233,185,18
234,185,1
235,186,34
236,186,18
237,187,18
238,189,18
239,190,15
240,190,18
241,190,1
242,191,25
243,191,18
244,192,18
245,193,18
246,194,15
247,194,16
248,194,18
249,199,4
250,199,18
251,199,1
252,201,4
253,202,91
254,202,3
255,203,3
256,205,18
257,206,64
258,207,4
259,207,1
260,208,4
261,208,18
262,210,11
263,211,4
264,211,25
265,211,18
266,212,4
267,212,18
268,213,18
269,214,18
270,215,15
271,215,18
272,215,1
273,218,25
274,218,18
275,218,9
276,219,18
277,220,18
278,220,54
279,221,25
280,221,18
281,222,15
282,222,18
283,223,1
284,225,18
285,226,18
286,226,101
287,227,61
288,227,25
289,227,15
290,227,18
291,228,18
292,229,15
293,229,18
294,230,4
295,230,15
296,230,24
297,230,98
298,232,36
299,232,15
300,232,64
301,232,91
302,232,18
303,233,25
304,233,18
305,233,1
306,234,18
307,235,3
308,235,18
309,236,18
310,236,1
311,238,18
312,239,18
313,240,25
314,240,22
315,240,18
316,240,1
317,241,18
318,242,18
319,243,15
320,243,18
321,244,1
322,244,11
323,246,18
324,247,25
325,247,35
326,247,18
327,248,4
328,248,18
329,249,18
330,250,36
331,250,15
332,250,18
333,251,21
334,251,1
335,253,25
336,253,15
337,253,18
338,254,18
339,255,18
340,256,18
341,257,18
342,266,4
343,266,64
344,266,3
345,266,1
346,268,91
347,270,9
348,273,28
349,273,1
350,274,25
351,274,18
352,275,15
353,275,18
354,276,18
355,276,9
356,277,16
357,277,18
358,278,25
359,278,24
360,278,18
361,279,16
362,281,18
363,282,18
364,283,18
365,284,25
366,284,18
367,285,18
368,286,18
369,287,16
370,287,1
371,288,18
372,289,34
373,289,4
374,289,3
375,289,18
376,290,18
377,291,18
378,292,15
379,292,18
380,293,1
381,295,25
382,295,18
383,296,18
384,296,1
385,297,18
386,299,16
387,299,18
388,302,25
389,302,15
390,302,18
391,303,18
392,304,15
393,304,18
394,306,4
395,306,64
396,306,91
397,306,18
398,307,1
399,310,15
400,311,34
401,311,18
402,312,34
403,312,32
404,313,25
405,313,18
406,314,18
407,315,18
408,316,18
409,317,15
410,317,91
411,317,18
412,318,34
413,318,64
414,318,18
415,318,1
416,319,18
417,320,25
418,320,18
419,321,46
420,321,23
421,321,24
422,321,11
423,323,15
424,323,18
425,324,18
426,325,36
427,325,15
428,325,18
429,326,34
430,326,4
431,326,18
432,327,18
433,328,3
434,329,18
435,329,1
436,330,25
437,330,18
438,331,15
439,331,18
440,332,18
441,333,15
442,333,18
443,334,25
444,334,15
445,337,15
446,338,18
447,339,15
448,339,18
449,340,15
450,340,18
451,341,25
452,341,18
453,343,18
454,343,9
455,344,18
456,345,15
457,345,16
458,345,18
459,345,1
460,345,9
461,346,18
462,347,25
463,347,15
464,347,18
465,348,36
466,348,25
467,348,18
468,351,15
469,351,18
470,352,24
471,352,18
472,352,1
473,353,18
474,354,34
475,354,18
476,355,25
477,355,91
478,355,3
479,355,18
480,358,3
481,358,18
482,358,1
483,359,18
484,360,18
485,361,18
486,362,25
487,362,18
488,364,1
489,367,11
490,370,4
491,370,18
492,370,1
493,371,4
494,373,18
495,374,18
496,375,18
497,376,18
498,378,91
499,379,25
500,379,18
501,380,18
502,381,18
503,382,24
504,382,18
505,383,25
506,383,18
507,385,1
508,386,18
509,387,15
510,387,18
511,388,18
512,389,25
513,389,15
514,389,3
515,389,18
516,390,18
517,390,9
518,392,18
519,393,18
520,394,36
521,394,25
522,394,15
523,394,18
524,395,18
525,396,15
526,396,18
527,397,18
528,401,1
529,402,25
530,402,15
531,402,18
532,403,18
533,403,1
534,404,18
535,406,106
536,406,64
537,407,18
538,408,25
539,408,15
540,408,16
541,409,0
542,409,18
543,410,4
544,410,18
545,411,4
546,411,18
547,414,25
548,414,18
549,415,18
550,416,18
551,416,1
552,417,18
553,417,7
554,420,16
555,420,3
556,420,1
557,420,9
558,421,15
559,421,18
560,423,15
561,423,18
562,424,25
563,424,18
564,425,15
565,425,16
566,425,18
567,428,18
568,429,25
569,429,18
570,430,15
571,430,18
572,431,1
573,433,18
574,434,1
575,435,18
576,436,25
577,436,15
578,436,18
579,437,18
580,438,18
581,439,15
582,440,64
583,440,45
584,440,1
585,441,16
586,441,18
587,442,18
588,443,24
589,443,18
590,443,30
591,444,4
592,444,25
593,444,18
594,445,34
595,445,18
596,446,18
597,447,1
598,448,3
599,448,18
600,449,4
601,449,25
602,449,18
603,450,15
604,450,18
605,451,16
606,451,18
607,451,9
608,452,18
609,453,16
610,453,18
611,454,16
612,455,1
613,455,30
614,456,25
615,456,18
616,457,18
617,458,15
618,459,15
619,459,18
620,459,11
621,466,4
622,466,28
623,466,9
624,467,76
625,469,18
626,469,1
627,469,9
628,470,4
629,470,25
630,470,18
631,470,9
632,471,15
633,471,18
634,472,18
635,473,15
636,473,18
637,474,18
638,475,34
639,475,4
640,475,23
641,475,24
642,475,1
643,475,9
644,475,92
645,477,18
646,478,36
647,478,18
648,479,3
649,479,18
650,480,18
651,481,25
652,481,18
653,482,18
654,486,1
655,487,18
656,488,32
657,489,18
658,491,24
659,491,18
660,492,18
661,493,1
662,494,25
663,494,18
664,495,18
665,498,18
666,499,18
667,500,32
668,500,18
669,501,15
670,501,18
671,501,9
672,502,3
673,502,18
674,503,46
675,503,15
676,503,9
677,503,11
678,504,18
679,505,18
680,506,15
681,506,18
682,507,24
683,507,18
684,508,18
685,509,36
686,509,3
687,512,15
688,513,18
689,514,25
690,514,15
691,514,18
692,515,18
693,516,18
694,517,36
695,518,18
696,518,1
697,518,9
698,519,18
699,520,15
700,520,18
701,521,4
702,521,25
703,521,18
704,522,15
705,522,18
706,523,34
707,523,18
708,524,18
709,525,1
