,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,18
2,2,2,1,0
3,4,4,3,5
4,5,5,3,51
5,6,6,3,0
6,7,7,4,2
7,8,8,4,0
8,9,9,5,2
9,10,10,5,0
10,11,11,6,1
11,12,12,7,0
12,13,13,8,18
13,14,14,8,53
14,15,15,8,0
15,16,16,8,13
16,17,17,9,13
17,18,18,10,2
18,19,19,10,0
19,20,20,11,41
20,21,21,11,0
21,22,22,11,13
22,23,23,16,18
23,24,24,16,6
24,25,25,16,0
25,26,26,17,0
26,27,27,18,4
27,28,28,19,0
28,29,29,21,0
29,30,30,21,13
30,31,31,23,5
31,32,32,24,0
32,33,33,26,2
33,34,34,26,1
34,35,35,27,4
35,36,36,27,13
36,37,37,28,2
37,38,38,28,3
38,39,39,29,1
39,40,40,30,5
40,41,41,30,2
41,42,42,30,4
42,43,43,31,5
43,44,44,32,2
44,45,45,32,18
45,46,46,32,0
46,47,47,33,35
47,48,48,35,4
48,49,49,35,45
49,50,50,37,5
50,51,51,37,4
51,52,52,39,41
52,53,53,39,7
53,54,54,39,13
54,55,55,40,18
55,56,56,40,45
56,57,57,40,0
57,58,58,41,45
58,59,59,42,7
59,60,60,44,14
60,61,61,44,0
61,62,62,45,2
62,63,63,45,0
63,64,64,45,13
64,65,65,46,5
65,66,66,46,45
66,68,68,48,5
67,69,69,48,1
68,70,70,48,0
69,71,71,49,2
70,72,72,50,18
71,73,73,50,0
72,74,74,52,0
73,75,75,54,1
74,76,76,55,2
75,77,77,55,18
76,78,78,56,0
77,79,79,58,56
78,80,80,58,53
79,81,81,58,6
80,82,82,59,0
81,83,83,61,0
82,84,84,62,5
83,85,85,62,18
84,86,86,62,7
85,87,87,64,13
86,88,88,67,4
87,89,89,67,0
88,90,90,68,29
89,91,91,70,5
90,92,92,70,18
91,93,93,71,4
92,94,94,71,0
93,95,95,72,0
94,96,96,73,6
95,98,98,74,0
96,99,99,74,13
97,100,100,76,7
98,101,101,78,0
99,102,102,79,0
100,103,103,80,2
101,104,104,81,18
102,105,105,83,5
103,106,106,83,2
104,107,107,83,15
105,108,108,83,7
106,109,109,85,0
107,110,110,86,0
108,111,111,87,0
109,112,112,88,57
110,113,113,89,0
111,114,114,90,18
112,115,115,91,0
113,116,116,94,0
114,117,117,95,0
115,118,118,97,39
116,119,119,97,6
117,120,120,97,0
118,121,121,98,18
119,122,122,98,0
120,123,123,98,7
121,124,124,99,13
122,125,125,100,2
123,126,126,101,0
124,127,127,101,35
125,128,128,102,6
126,129,129,102,0
127,130,130,102,7
128,131,131,103,41
129,133,133,104,7
130,134,134,105,6
131,135,135,105,7
132,136,136,106,0
133,137,137,107,30
134,138,138,108,18
135,139,139,109,0
136,140,140,110,1
137,141,141,112,56
138,142,142,114,18
139,143,143,116,0
140,144,144,118,41
141,145,145,118,5
142,146,146,118,7
143,147,147,121,0
144,148,148,122,18
145,149,149,122,6
146,150,150,123,18
147,151,151,123,6
148,152,152,123,0
149,153,153,124,56
150,154,154,124,7
151,155,155,125,0
152,156,156,126,2
153,157,157,126,7
154,158,158,128,0
155,159,159,128,7
156,160,160,130,0
157,161,161,131,18
158,162,162,131,56
159,163,163,132,0
160,164,164,135,0
161,165,165,135,13
162,166,166,136,13
163,167,167,137,1
164,168,168,137,0
165,169,169,138,2
166,170,170,138,18
167,171,171,143,0
168,172,172,144,0
169,173,173,144,13
170,174,174,145,18
171,175,175,145,0
172,176,176,146,0
173,178,178,151,18
174,180,180,152,2
175,181,181,152,0
176,182,182,153,1
177,183,183,155,7
178,185,185,157,18
179,186,186,157,0
180,187,187,158,18
181,188,188,158,0
182,189,189,159,1
183,190,190,160,4
184,191,191,160,18
185,192,192,161,4
186,193,193,163,51
187,194,194,163,18
188,195,195,163,12
189,196,196,163,0
190,197,197,164,5
191,198,198,164,2
192,199,199,166,7
193,200,200,169,0
194,201,201,170,1
195,202,202,171,18
196,203,203,171,0
197,204,204,172,0
198,205,205,173,45
199,206,206,173,6
200,207,207,173,0
201,208,208,177,14
202,209,209,177,0
203,210,210,178,2
204,211,211,178,0
205,212,212,181,1
206,213,213,183,0
207,214,214,184,15
208,215,215,184,1
209,216,216,185,18
210,217,217,185,7
211,218,218,186,0
212,220,220,187,4
213,221,221,187,14
214,222,222,190,0
215,223,223,191,20
216,225,225,193,0
