,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,7
2,2,2,3,59
3,3,3,4,4
4,4,4,6,5
5,5,5,6,18
6,6,6,6,1
7,7,7,6,0
8,8,8,8,0
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,13,4
13,13,13,13,13
14,14,14,15,0
15,15,15,16,0
16,16,16,17,0
17,17,17,17,7
18,18,18,18,2
19,19,19,18,0
20,20,20,19,18
21,21,21,19,6
22,22,22,19,0
23,23,23,20,35
24,24,24,20,7
25,25,25,21,18
26,26,26,21,0
27,27,27,22,4
28,28,28,23,0
29,29,29,24,38
30,30,30,24,0
31,31,31,25,0
32,32,32,28,0
33,33,33,29,4
34,34,34,30,0
35,35,35,31,0
36,36,36,32,27
37,37,37,32,0
38,38,38,33,5
39,39,39,33,0
40,40,40,34,5
41,41,41,34,18
42,42,42,34,35
43,43,43,35,1
44,44,44,35,0
45,45,45,35,7
46,46,46,37,4
47,47,47,37,0
48,48,48,38,0
49,49,49,39,0
50,50,50,40,0
51,51,51,41,18
52,52,52,41,0
53,53,53,42,7
54,54,54,43,0
55,55,55,44,27
56,56,56,45,0
57,57,57,46,0
58,58,58,47,0
59,59,59,50,10
60,60,60,50,4
61,61,61,50,0
62,62,62,50,13
63,63,63,51,18
64,64,64,51,0
65,65,65,52,0
66,66,66,53,14
67,67,67,53,0
68,69,69,54,0
69,70,70,54,48
70,71,71,56,38
71,72,72,56,0
72,73,73,58,0
73,74,74,60,0
74,75,75,61,27
75,76,76,61,12
76,77,77,61,14
77,78,78,61,1
78,79,79,61,0
79,80,80,61,35
80,82,82,63,0
81,83,83,64,0
82,84,84,65,0
83,85,85,65,35
84,86,86,67,0
85,87,87,68,0
86,88,88,69,1
87,89,89,69,0
88,90,90,71,0
89,91,91,71,13
90,92,92,72,6
91,93,93,72,0
92,94,94,73,0
93,95,95,73,13
94,96,96,74,2
95,97,97,74,28
96,98,98,74,0
97,99,99,75,0
98,100,100,75,13
99,101,101,76,23
100,102,102,76,10
101,103,103,76,9
102,104,104,77,18
103,105,105,78,0
104,106,106,79,2
105,107,107,79,0
106,108,108,79,35
107,109,109,80,0
108,110,110,80,35
109,111,111,81,0
110,112,112,82,2
111,113,113,82,14
112,115,115,82,0
113,116,116,82,7
114,117,117,82,13
115,118,118,83,38
116,119,119,96,18
117,120,120,96,13
118,122,122,98,0
119,123,123,98,13
120,124,124,99,6
121,125,125,99,0
122,126,126,100,0
123,127,127,101,35
124,128,128,102,6
125,129,129,102,0
126,130,130,102,13
127,131,131,104,0
128,132,132,106,0
129,133,133,107,0
130,134,134,108,0
131,135,135,109,0
132,136,136,110,0
133,137,137,110,35
134,138,138,111,0
135,139,139,112,18
136,140,140,113,0
137,141,141,114,38
138,142,142,114,1
139,143,143,114,0
140,144,144,115,0
141,145,145,116,0
142,146,146,116,35
143,147,147,116,7
144,148,148,117,0
145,149,149,117,35
146,150,150,118,2
147,151,151,120,3
148,152,152,120,7
149,153,153,121,0
150,154,154,122,27
151,155,155,122,0
152,156,156,122,35
153,157,157,123,0
154,158,158,124,28
155,159,159,124,0
156,160,160,124,35
157,161,161,125,2
158,162,162,125,18
159,163,163,125,0
160,164,164,126,2
161,165,165,126,18
162,166,166,127,4
163,167,167,129,0
164,168,168,130,0
165,169,169,131,0
166,170,170,131,35
167,171,171,132,14
168,172,172,132,0
169,173,173,132,13
170,174,174,138,56
171,175,175,138,0
172,176,176,139,0
173,177,177,139,48
174,178,178,140,18
175,179,179,140,48
176,180,180,141,27
177,181,181,141,0
178,182,182,142,0
179,183,183,143,0
180,184,184,143,35
181,185,185,144,38
182,186,186,144,0
183,187,187,145,0
184,188,188,145,35
185,189,189,150,0
186,190,190,151,0
187,191,191,156,0
188,192,192,157,0
189,193,193,158,0
190,194,194,158,35
191,195,195,159,1
192,196,196,159,0
193,197,197,159,13
194,198,198,160,5
195,199,199,160,15
196,200,200,160,10
197,201,201,160,48
198,203,203,162,38
199,204,204,162,0
200,205,205,163,38
201,206,206,163,18
202,207,207,164,51
203,208,208,164,18
204,209,209,164,1
205,210,210,164,0
206,211,211,164,13
207,212,212,165,23
208,213,213,165,38
209,214,214,165,18
210,215,215,165,0
211,216,216,166,35
212,217,217,167,1
213,218,218,170,0
214,219,219,170,35
215,220,220,171,38
216,221,221,171,0
217,222,222,171,35
218,223,223,172,38
219,224,224,172,0
220,225,225,172,35
221,226,226,173,38
222,227,227,173,0
223,228,228,173,35
224,229,229,173,13
225,230,230,174,38
226,231,231,174,39
227,232,232,174,0
228,233,233,174,13
229,234,234,177,38
230,235,235,177,0
231,236,236,178,33
232,237,237,178,1
233,238,238,178,0
234,239,239,178,7
235,240,240,179,0
236,241,241,179,35
237,242,242,180,0
238,243,243,181,0
239,244,244,183,0
240,245,245,183,35
241,246,246,183,13
242,247,247,185,0
243,248,248,186,27
244,249,249,186,0
245,250,250,187,38
246,251,251,187,18
247,252,252,187,0
248,253,253,194,0
249,254,254,194,13
250,255,255,195,38
251,256,256,195,0
252,257,257,196,0
253,258,258,197,0
254,259,259,198,0
255,260,260,200,10
256,261,261,200,0
257,262,262,200,35
258,263,263,201,38
259,264,264,201,18
260,265,265,201,0
261,266,266,201,35
262,267,267,202,4
263,268,268,202,18
264,269,269,203,38
265,270,270,203,0
266,271,271,204,1
267,272,272,205,38
268,273,273,205,0
269,274,274,206,0
270,275,275,206,35
271,276,276,207,35
272,277,277,208,18
273,278,278,208,0
274,279,279,209,38
275,280,280,209,0
276,281,281,209,13
277,282,282,210,0
278,283,283,212,35
279,284,284,213,0
280,285,285,214,0
281,286,286,216,18
282,287,287,216,1
283,288,288,216,0
284,289,289,217,56
285,290,290,217,7
286,291,291,218,0
287,292,292,219,0
288,293,293,220,0
289,294,294,221,0
290,295,295,222,0
291,296,296,224,0
292,297,297,224,13
293,298,298,225,28
294,299,299,225,0
295,300,300,226,0
296,301,301,226,35
297,302,302,227,0
298,303,303,228,0
299,304,304,229,23
300,305,305,229,0
301,306,306,229,35
302,307,307,230,18
303,308,308,230,12
304,309,309,230,14
305,310,310,230,0
306,311,311,230,13
307,312,312,231,38
308,313,313,231,0
309,314,314,232,27
310,315,315,232,6
311,316,316,232,0
312,317,317,233,28
313,318,318,233,6
314,319,319,234,0
315,320,320,235,0
316,321,321,235,35
317,322,322,236,38
318,323,323,236,18
319,324,324,236,6
320,325,325,236,0
321,326,326,237,4
322,327,327,239,0
323,328,328,239,35
324,329,329,240,0
325,330,330,241,0
326,331,331,241,35
327,332,332,242,0
328,333,333,243,0
329,334,334,243,13
330,335,335,247,3
331,336,336,247,6
332,337,337,248,0
333,338,338,249,0
334,339,339,249,35
335,340,340,250,0
336,341,341,251,38
337,342,342,252,0
338,343,343,253,0
339,344,344,254,0
340,345,345,254,13
341,346,346,255,38
342,347,347,255,0
