,time,event
0,0,25
1,2,1
2,10,1
3,12,1
4,18,15
5,18,1
6,21,1
7,23,1
8,26,24
9,27,125
10,27,1
11,28,25
12,28,1
13,32,25
14,32,1
15,34,1
16,37,25
17,41,1
18,44,1
19,46,22
20,47,1
21,48,1
22,49,36
23,49,62
24,49,1
25,49,9
26,51,20
27,51,1
28,52,1
29,53,1
30,54,1
31,56,15
32,56,1
33,57,1
34,61,15
35,61,9
36,64,1
37,66,1
38,67,25
39,70,15
40,70,1
41,73,1
42,76,1
43,78,4
44,78,15
45,78,1
46,80,1
47,82,1
48,83,1
49,84,1
50,85,15
51,85,1
52,85,9
53,86,1
54,87,18
55,88,1
56,89,1
57,91,15
58,92,1
59,93,4
60,93,1
61,94,36
62,94,1
63,95,1
64,95,11
65,96,1
66,97,25
67,99,1
68,100,1
69,101,1
70,103,1
71,104,1
72,107,1
73,108,47
74,108,1
75,109,1
76,110,4
77,110,1
78,111,1
79,113,1
80,114,1
81,115,1
82,117,20
83,117,1
84,119,1
85,121,4
86,121,1
87,125,1
88,126,1
89,127,2
90,129,25
91,129,1
92,131,1
93,133,24
94,134,1
95,140,1
96,141,1
97,142,4
98,142,1
99,143,1
100,144,1
101,145,1
102,146,1
103,149,1
104,150,4
105,150,36
106,150,1
107,150,11
108,151,1
109,156,1
110,160,1
111,161,4
112,161,25
113,161,1
114,163,4
115,163,1
116,163,11
117,165,1
118,166,1
119,167,1
120,170,4
121,170,1
122,170,11
123,171,4
124,171,1
125,172,3
126,172,1
127,175,15
128,175,1
129,175,11
130,177,1
131,178,1
132,179,3
133,181,23
134,181,1
135,183,1
136,184,39
137,184,1
138,185,1
139,186,1
140,187,80
141,187,1
142,188,3
143,188,1
144,190,1
145,191,24
146,191,3
147,192,24
148,192,1
149,193,1
150,194,1
151,198,28
152,198,1
153,200,20
154,201,1
155,203,1
156,204,1
157,205,3
158,206,3
159,207,36
160,207,1
161,208,24
162,208,1
163,210,3
164,210,1
165,211,15
166,211,3
167,212,2
168,213,1
169,214,36
170,214,1
171,215,3
172,216,4
173,216,2
174,216,1
175,217,4
176,219,24
177,219,1
178,220,3
179,220,1
180,223,1
181,223,9
182,225,1
183,228,1
184,229,24
185,231,3
186,232,24
187,232,1
188,234,4
189,235,3
190,235,1
191,236,1
192,238,1
193,239,3
194,239,1
195,240,25
196,240,1
197,243,1
198,244,3
199,244,1
200,246,1
201,248,11
202,249,1
203,253,4
204,253,3
205,253,44
206,253,1
207,254,39
208,254,1
209,255,4
210,255,1
211,257,1
212,258,4
213,258,1
214,260,3
215,262,1
216,262,9
217,263,4
218,263,1
219,267,1
220,268,1
221,270,1
