,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,2,35
3,3,3,3,18
4,4,4,3,1
5,5,5,3,0
6,6,6,4,38
7,7,7,4,0
8,8,8,5,0
9,9,9,7,0
10,10,10,8,1
11,11,11,8,0
12,12,12,9,2
13,13,13,9,0
14,14,14,10,14
15,15,15,10,1
16,17,17,10,0
17,18,18,10,26
18,19,19,10,13
19,20,20,11,6
20,21,21,11,0
21,22,22,12,0
22,23,23,13,1
23,24,24,13,0
24,25,25,13,13
25,26,26,15,2
26,27,27,15,0
27,28,28,16,0
28,29,29,17,0
29,30,30,18,0
30,31,31,19,1
31,32,32,19,0
32,33,33,21,0
33,34,34,21,13
34,35,35,22,0
35,36,36,23,38
36,37,37,23,1
37,38,38,23,0
38,39,39,24,0
39,40,40,25,0
40,41,41,26,0
41,42,42,27,0
42,43,43,27,35
43,44,44,28,1
44,45,45,28,0
45,46,46,28,35
46,47,47,29,0
47,48,48,30,38
48,49,49,30,0
49,50,50,31,0
50,51,51,32,2
51,52,52,32,0
52,53,53,33,34
53,54,54,33,0
54,55,55,34,0
55,56,56,35,10
56,57,57,35,0
57,58,58,36,0
58,59,59,37,0
59,60,60,38,2
60,61,61,38,1
61,62,62,38,0
62,63,63,39,29
63,64,64,39,0
64,65,65,40,0
65,66,66,40,13
66,67,67,41,0
67,68,68,43,17
68,69,69,43,26
69,70,70,44,0
70,71,71,45,0
71,72,72,46,0
72,73,73,47,1
73,74,74,47,0
74,75,75,48,0
75,76,76,49,0
76,78,78,51,0
77,79,79,51,35
78,80,80,53,0
79,81,81,53,13
80,82,82,54,38
81,83,83,55,1
82,84,84,56,0
83,85,85,57,0
84,86,86,58,38
85,87,87,58,0
86,88,88,59,0
87,89,89,60,0
88,90,90,61,0
89,91,91,62,3
90,92,92,62,1
91,93,93,62,35
92,94,94,63,0
93,95,95,64,0
94,96,96,65,0
95,97,97,66,0
96,98,98,67,1
97,99,99,67,0
98,100,100,68,1
99,101,101,68,0
100,102,102,69,0
101,103,103,70,0
102,104,104,71,0
103,105,105,72,0
104,106,106,73,0
105,107,107,74,0
106,108,108,75,34
107,109,109,75,0
108,110,110,76,0
109,111,111,76,13
110,112,112,78,2
111,113,113,78,0
112,114,114,79,0
113,115,115,80,0
114,116,116,81,0
115,117,117,82,2
116,118,118,82,38
117,119,119,82,13
118,120,120,83,0
119,121,121,84,3
120,122,122,86,0
121,123,123,88,0
122,124,124,89,0
123,125,125,90,1
124,126,126,90,0
125,127,127,90,13
126,128,128,91,2
127,129,129,91,0
128,130,130,92,0
129,131,131,93,1
130,132,132,93,0
131,133,133,94,0
132,134,134,94,7
133,135,135,95,1
134,136,136,95,0
135,137,137,96,14
136,138,138,96,0
137,139,139,96,35
138,140,140,97,0
139,141,141,97,35
140,142,142,98,0
141,143,143,99,1
142,144,144,99,0
143,145,145,100,2
144,146,146,100,0
145,147,147,100,7
146,148,148,101,0
147,149,149,102,0
148,150,150,103,0
149,151,151,103,35
150,152,152,104,1
151,153,153,104,0
152,154,154,104,35
153,155,155,105,1
154,156,156,105,0
155,157,157,106,0
156,158,158,107,0
157,159,159,108,2
158,160,160,108,0
159,161,161,109,0
160,162,162,110,0
161,163,163,111,0
162,164,164,111,13
163,165,165,113,38
164,166,166,113,0
165,167,167,114,0
166,168,168,114,20
167,169,169,115,2
168,170,170,115,8
169,171,171,115,12
170,172,172,115,14
171,173,173,115,0
172,174,174,115,13
173,175,175,116,38
174,176,176,116,0
175,177,177,117,35
176,178,178,120,38
177,179,179,127,35
178,180,180,128,0
179,181,181,129,0
180,182,182,130,0
181,183,183,131,1
182,184,184,131,0
183,185,185,131,13
184,186,186,132,1
185,187,187,132,0
186,188,188,134,0
187,189,189,135,0
188,190,190,136,2
189,191,191,136,0
190,192,192,137,2
