,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,1,2
2,2,2,1,6
3,3,3,1,9
4,4,4,2,5
5,5,5,2,37
6,6,6,3,24
7,7,7,3,1
8,8,8,3,0
9,9,9,4,6
10,10,10,4,13
11,11,11,5,24
12,12,12,6,1
13,13,13,6,6
14,14,14,6,0
15,15,15,7,2
16,16,16,7,43
17,17,17,8,1
18,18,18,8,13
19,19,19,9,0
20,20,20,9,13
21,21,21,10,13
22,22,22,11,18
23,23,23,11,13
24,24,24,12,53
25,25,25,12,6
26,26,26,12,43
27,27,27,12,13
28,28,28,13,12
29,29,29,13,14
30,30,30,13,17
31,31,31,14,12
32,32,32,14,14
33,33,33,14,17
34,34,34,14,0
35,35,35,14,13
36,36,36,15,2
37,37,37,15,13
38,38,38,16,13
39,39,39,17,13
40,40,40,18,38
41,41,41,18,13
42,42,42,19,33
43,43,43,19,6
44,44,44,19,0
45,45,45,19,43
46,46,46,19,13
47,47,47,20,19
48,48,48,20,7
49,49,49,21,18
50,50,50,21,0
51,51,51,21,13
52,52,52,22,13
53,53,53,23,2
54,54,54,23,13
55,55,55,24,13
56,56,56,25,41
57,57,57,25,13
58,58,58,26,43
59,59,59,26,13
60,60,60,27,6
61,61,61,27,0
62,62,62,29,2
63,63,63,29,50
64,64,64,29,13
65,65,65,30,50
66,66,66,30,13
67,67,67,31,59
68,68,68,31,50
69,69,69,31,13
70,70,70,32,50
71,71,71,32,0
72,72,72,32,43
73,73,73,32,13
74,74,74,33,18
75,76,76,33,13
76,77,77,34,14
77,78,78,34,17
78,79,79,34,6
79,80,80,34,0
80,81,81,34,13
81,82,82,35,10
82,83,83,35,1
83,84,84,35,13
84,85,85,36,13
85,86,86,37,13
86,87,87,38,0
87,88,88,38,13
88,89,89,39,13
89,90,90,40,53
90,91,91,40,6
91,92,92,40,0
92,93,93,40,43
93,94,94,40,13
94,95,95,40,9
95,96,96,41,2
96,97,97,41,0
97,98,98,41,13
98,99,99,41,9
99,100,100,42,13
100,101,101,43,13
101,102,102,44,18
102,103,103,44,13
103,104,104,44,9
104,105,105,45,13
105,106,106,46,0
106,107,107,46,13
107,108,108,47,33
108,109,109,47,0
109,110,110,47,13
110,111,111,48,6
111,112,112,49,37
112,113,113,49,0
113,114,114,49,13
114,115,115,50,38
115,116,116,50,0
116,117,117,50,13
117,118,118,51,7
118,119,119,51,13
119,121,121,52,6
120,122,122,53,2
121,123,123,53,3
122,124,124,53,33
