,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,0
2,2,2,3,0
3,3,3,4,1
4,4,4,4,0
5,5,5,4,13
6,6,6,5,1
7,7,7,5,0
8,8,8,5,20
9,9,9,6,18
10,10,10,6,1
11,11,11,7,14
12,12,12,7,0
13,13,13,7,20
14,14,14,8,0
15,15,15,8,7
16,16,16,9,0
17,17,17,9,7
18,18,18,10,0
19,19,19,11,51
20,20,20,12,18
21,21,21,12,0
22,22,22,23,0
23,23,23,25,1
24,24,24,28,1
25,25,25,34,1
26,26,26,37,0
27,27,27,38,1
28,28,28,38,0
29,29,29,39,1
30,30,30,40,16
31,31,31,40,1
32,32,32,44,0
33,33,33,45,1
34,34,34,50,1
35,35,35,50,0
36,36,36,52,14
37,37,37,52,0
38,38,38,52,7
39,39,39,53,1
40,40,40,53,0
41,41,41,54,1
42,42,42,54,0
43,43,43,56,0
44,44,44,57,7
45,45,45,58,1
46,46,46,59,0
47,47,47,59,7
48,48,48,60,7
49,49,49,61,0
50,50,50,62,0
51,51,51,63,0
52,52,52,66,1
53,53,53,72,18
54,54,54,72,0
55,56,56,75,0
56,57,57,78,1
57,58,58,78,0
58,59,59,79,0
59,60,60,81,18
60,61,61,81,0
61,62,62,82,0
62,63,63,83,48
63,64,64,85,0
64,65,65,86,12
65,66,66,86,14
66,68,68,90,49
67,69,69,90,0
68,70,70,91,1
69,71,71,91,0
70,72,72,92,1
71,73,73,95,1
72,74,74,102,1
73,75,75,103,0
74,76,76,105,1
75,77,77,113,0
76,78,78,114,1
77,79,79,114,0
78,80,80,115,0
79,81,81,116,7
80,82,82,117,18
81,83,83,117,0
82,84,84,117,48
83,85,85,118,48
84,86,86,119,0
85,87,87,121,18
86,88,88,121,0
87,89,89,122,1
88,90,90,123,7
89,91,91,124,1
90,92,92,124,0
91,93,93,125,48
92,94,94,126,1
93,95,95,126,0
94,96,96,126,7
95,97,97,127,0
96,98,98,128,1
97,99,99,129,0
98,100,100,130,1
99,101,101,134,1
100,102,102,137,48
101,103,103,138,18
102,104,104,138,0
103,105,105,139,0
104,106,106,140,0
105,107,107,140,7
106,108,108,141,1
107,109,109,141,0
108,110,110,143,0
109,111,111,144,0
110,112,112,146,18
111,113,113,146,1
112,114,114,147,1
113,115,115,149,1
114,116,116,151,1
115,117,117,156,1
116,118,118,158,1
117,119,119,160,0
118,120,120,161,14
119,121,121,161,1
120,122,122,162,1
121,123,123,162,0
122,124,124,162,7
123,125,125,163,6
124,126,126,164,6
125,127,127,165,6
126,128,128,166,6
127,129,129,168,18
128,130,130,168,12
129,131,131,168,1
130,132,132,168,0
131,133,133,169,6
132,134,134,170,6
133,135,135,170,0
134,136,136,171,6
135,137,137,171,0
136,138,138,172,1
137,139,139,172,6
138,140,140,172,0
139,141,141,173,1
140,142,142,173,6
141,143,143,174,1
142,144,144,174,0
