,time,event
0,59,34
1,59,2
2,59,1
3,59,11
4,61,1
5,62,1
6,66,1
7,70,31
8,70,1
9,71,1
10,74,34
11,74,15
12,74,1
13,75,1
14,76,1
15,78,1
16,79,34
17,79,15
18,80,15
19,80,1
20,81,1
21,82,77
22,83,34
23,83,1
24,84,103
25,85,1
26,88,34
27,88,15
28,88,3
29,88,1
30,88,11
31,90,2
32,90,1
33,93,15
34,93,1
35,94,15
36,94,1
37,95,32
38,95,1
39,96,2
40,96,1
41,97,34
42,97,15
43,97,1
44,99,1
45,100,1
46,101,34
47,101,15
48,101,1
49,102,2
50,102,1
51,103,1
52,104,2
53,104,1
54,105,1
55,106,24
56,106,1
57,107,1
58,108,1
59,109,1
60,110,1
61,111,1
62,111,10
63,113,2
64,113,1
65,115,24
66,115,1
67,116,24
68,119,1
69,120,1
70,121,4
71,121,23
72,121,1
73,122,57
74,122,24
75,123,4
76,123,1
77,125,1
78,126,1
79,128,1
80,129,25
81,129,1
82,129,11
83,130,25
84,130,15
85,130,1
86,131,4
87,131,1
88,132,1
89,132,8
90,133,4
91,133,1
92,135,25
93,135,1
94,136,15
95,136,1
96,137,25
97,137,1
98,138,1
99,139,1
100,141,23
101,142,25
102,142,15
103,142,1
104,143,1
105,144,1
106,145,4
107,145,25
108,145,1
109,146,1
110,147,43
111,147,3
112,147,1
113,147,8
114,149,31
115,149,1
116,150,1
117,152,1
118,153,1
119,156,1
120,157,4
121,157,1
122,161,1
123,164,1
124,166,1
125,167,36
126,167,24
127,167,1
128,169,1
129,169,8
130,170,2
131,170,1
132,170,8
133,170,9
134,171,1
135,173,1
136,174,1
137,175,2
138,176,15
139,176,2
140,176,3
141,176,1
142,177,15
143,177,3
144,178,15
145,178,1
146,179,15
147,180,15
148,181,15
149,182,15
150,183,15
151,184,1
152,185,15
153,186,34
154,186,2
155,186,1
156,186,9
157,186,11
158,187,1
159,188,15
160,188,1
161,190,15
162,190,2
163,190,1
164,191,1
165,192,15
166,192,1
167,194,1
168,195,34
169,196,2
170,199,57
171,199,18
172,199,1
173,200,1
174,201,2
175,202,1
176,204,4
177,204,1
178,205,1
179,206,15
180,206,18
181,206,1
182,206,11
183,208,1
184,209,1
185,210,1
186,211,3
187,211,47
188,211,1
189,211,11
190,212,1
191,213,1
192,215,1
193,217,1
194,218,80
195,219,18
196,219,1
197,219,114
198,220,4
199,220,1
200,221,1
201,221,54
202,224,1
203,225,2
204,225,23
205,225,1
206,225,11
207,226,57
208,231,1
209,233,34
210,233,1
211,234,1
212,235,57
213,235,23
214,235,24
215,235,1
216,236,15
217,236,1
218,236,54
219,239,1
220,240,1
221,241,1
222,242,34
223,242,18
224,242,1
225,242,11
226,243,1
227,244,1
228,246,15
229,246,2
230,246,1
231,247,2
232,248,15
233,248,1
234,251,15
235,251,1
236,253,15
237,253,1
238,255,2
239,255,1
240,256,1
241,258,2
242,259,2
243,259,1
244,260,2
245,261,2
246,262,1
247,267,28
248,267,1
249,268,2
250,268,1
251,269,34
252,269,15
253,269,1
254,271,1
255,272,15
256,272,1
257,273,34
258,273,1
259,275,1
260,276,2
261,276,1
262,278,4
263,278,1
264,279,0
265,281,15
266,281,1
267,282,1
268,283,1
269,284,1
270,284,9
271,285,34
272,285,1
273,286,1
274,287,4
275,288,4
276,288,1
277,289,1
278,290,3
279,291,1
280,293,34
281,293,1
282,295,2
283,295,1
284,296,4
285,298,1
286,299,3
287,301,4
288,301,1
289,303,15
290,303,2
291,304,1
292,305,1
293,307,1
294,309,1
295,310,1
296,312,1
297,314,15
298,315,1
299,316,1
300,317,2
301,318,15
302,318,1
303,319,1
304,319,9
305,320,15
306,320,1
307,323,4
308,323,1
309,325,15
310,326,1
311,327,2
312,328,15
313,328,1
314,330,1
315,333,1
316,335,15
317,337,1
318,338,1
319,339,2
320,340,1
321,342,15
322,342,23
323,342,1
324,344,1
325,345,1
326,347,18
327,347,98
328,347,1
329,348,4
330,348,57
331,349,1
332,349,10
333,351,57
334,351,23
335,351,1
336,351,8
337,352,61
338,352,1
339,353,61
340,353,2
341,354,1
342,356,1
343,357,15
344,358,1
345,360,57
346,360,1
347,361,4
348,361,0
349,362,2
350,362,1
351,363,1
352,364,15
353,364,1
354,370,1
355,372,34
356,372,15
357,372,64
358,372,1
359,374,1
360,377,15
361,377,1
362,379,1
363,382,1
364,383,15
365,385,1
366,386,1
367,388,0
368,389,15
369,389,64
370,390,1
371,391,1
372,392,15
373,394,15
374,398,36
375,398,15
376,398,10
377,399,61
378,399,57
379,399,11
380,400,2
381,400,1
382,402,4
383,402,1
384,403,15
385,403,1
386,404,15
387,405,1
388,407,4
389,408,15
390,408,1
391,410,1
392,413,11
393,414,15
394,414,2
395,414,1
396,415,4
397,415,1
398,415,11
399,417,15
400,417,1
401,418,1
402,419,1
403,421,64
404,422,1
405,423,1
406,424,2
407,425,54
408,428,1
409,430,1
410,431,15
411,431,1
412,431,9
413,433,25
414,433,1
415,435,57
416,435,1
417,438,4
418,438,1
419,439,20
420,441,1
421,445,1
422,446,34
423,446,2
424,446,1
425,448,15
426,448,47
427,448,11
428,449,36
429,449,15
430,449,24
431,449,1
432,450,1
433,451,1
434,451,11
435,452,34
436,452,15
437,452,1
438,454,1
439,456,1
440,457,1
441,458,1
442,458,11
443,459,34
444,459,1
445,460,25
446,460,15
447,461,1
448,463,15
449,463,1
450,463,11
451,464,20
452,465,34
453,465,15
454,465,11
455,466,1
456,467,18
457,467,54
458,468,1
459,469,98
460,470,57
461,470,24
462,470,3
463,470,35
464,470,10
465,471,15
466,471,10
467,473,34
468,473,15
469,473,2
470,474,15
471,474,23
472,474,1
473,474,11
474,475,1
475,477,36
476,477,24
477,477,11
478,480,34
479,480,64
480,480,1
481,480,11
482,481,4
483,481,0
484,481,1
485,481,9
486,485,2
487,485,1
488,486,1
489,487,1
490,488,15
491,488,1
492,489,1
493,492,1
494,494,1
495,494,9
496,496,15
497,496,2
498,496,1
499,499,36
500,499,23
501,499,24
502,500,34
503,500,15
504,500,24
505,500,1
506,500,8
507,501,61
508,501,15
509,502,1
510,503,2
511,503,1
512,504,1
513,505,25
514,505,3
515,505,1
516,506,15
517,506,1
518,507,34
519,507,1
520,507,9
521,512,1
522,513,15
523,513,1
524,514,34
525,514,15
526,514,2
527,514,24
528,514,1
529,516,1
530,517,1
531,518,1
532,519,1
533,523,4
534,523,2
535,523,1
536,523,11
537,525,34
538,525,15
539,525,24
540,525,1
541,529,1
542,530,1
543,531,1
544,531,9
545,532,1
546,538,1
547,539,1
548,541,1
549,541,11
550,542,1
551,546,1
552,547,0
553,547,1
554,547,9
555,548,11
556,551,18
557,553,1
558,554,25
559,555,1
560,556,25
561,556,1
562,562,1
563,563,1
564,563,9
565,563,11
566,564,25
567,564,24
568,564,1
569,566,1
570,567,1
571,569,1
572,570,25
573,570,24
574,571,2
575,574,1
576,576,43
577,576,15
578,576,11
579,577,15
580,579,0
581,582,34
582,582,43
583,582,24
584,582,1
585,583,57
586,583,24
587,583,10
588,585,34
589,585,15
590,585,24
591,585,1
592,586,1
593,587,34
594,587,1
595,589,2
596,589,1
597,591,25
598,591,1
599,592,1
600,592,54
601,592,9
602,592,11
603,593,10
604,594,25
605,594,1
606,597,1
607,598,15
608,598,1
609,599,2
610,599,1
611,600,1
612,602,1
613,605,1
614,607,1
615,608,64
616,608,3
617,609,10
618,610,1
619,611,1
620,612,1
621,613,2
622,617,1
623,618,1
624,619,1
625,621,11
626,622,1
627,623,15
628,623,1
629,625,1
630,626,2
631,626,1
632,627,2
633,628,1
634,629,15
635,629,1
636,630,1
637,631,1
638,632,2
639,632,1
640,633,3
641,635,34
642,635,15
643,635,64
644,636,1
645,638,1
646,639,1
647,640,15
648,640,62
649,640,1
650,641,1
651,642,1
652,643,34
653,643,15
654,643,23
655,643,1
656,646,15
657,647,15
658,647,2
659,647,1
660,648,34
661,648,35
662,648,1
663,649,34
664,649,15
665,649,1
666,650,1
667,652,1
668,653,11
669,654,1
670,655,1
671,656,34
672,656,1
673,657,15
674,658,1
675,659,1
676,659,11
677,660,1
678,661,4
679,661,1
680,663,15
681,663,1
682,664,15
683,664,18
684,664,1
685,666,1
686,667,4
687,667,2
688,670,4
689,670,15
690,670,1
691,671,0
692,671,15
693,671,1
694,673,1
695,675,15
696,675,1
697,676,34
698,676,1
699,677,15
