,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,0
2,2,2,6,0
3,3,3,7,0
4,4,4,9,0
5,5,5,10,0
6,6,6,12,1
7,7,7,12,0
8,8,8,14,2
9,9,9,14,0
10,10,10,15,2
11,11,11,15,1
12,12,12,15,0
13,13,13,15,7
14,14,14,17,2
15,15,15,17,0
16,16,16,17,7
17,17,17,18,2
18,18,18,18,0
19,19,19,20,0
20,20,20,20,7
21,21,21,22,1
22,22,22,22,0
23,23,23,23,42
24,24,24,23,0
25,25,25,25,0
26,26,26,25,7
27,27,27,27,0
28,28,28,28,0
29,29,29,29,1
30,30,30,30,1
31,31,31,30,0
32,32,32,31,0
33,33,33,33,0
34,34,34,34,2
35,35,35,34,0
36,36,36,34,7
37,37,37,36,1
38,38,38,36,0
39,39,39,37,0
40,40,40,38,0
41,41,41,38,7
42,42,42,39,2
43,43,43,39,1
44,44,44,41,0
45,45,45,43,0
46,46,46,45,0
47,47,47,45,7
48,48,48,46,1
49,49,49,47,0
50,50,50,48,0
51,51,51,51,1
52,52,52,51,0
53,53,53,53,2
54,54,54,53,0
55,55,55,55,1
56,56,56,55,0
57,57,57,57,0
58,58,58,61,2
59,59,59,61,1
60,60,60,61,0
61,61,61,62,0
62,62,62,64,0
63,63,63,65,0
64,64,64,67,2
65,65,65,67,1
66,66,66,67,0
67,67,67,68,0
68,68,68,70,0
69,69,69,71,1
70,70,70,71,0
71,71,71,74,0
72,72,72,75,0
73,73,73,76,2
74,74,74,76,1
75,75,75,76,0
76,76,76,78,0
77,77,77,80,1
78,78,78,80,0
79,79,79,81,0
80,80,80,82,0
81,81,81,85,0
82,82,82,88,0
83,83,83,89,1
84,84,84,93,0
85,85,85,94,1
86,86,86,94,0
87,87,87,95,0
88,88,88,96,0
89,89,89,97,1
90,90,90,98,2
91,91,91,98,22
92,92,92,98,0
93,93,93,98,7
94,94,94,99,0
95,95,95,101,1
96,96,96,101,0
97,97,97,102,0
98,98,98,104,1
99,99,99,107,0
100,100,100,108,1
101,101,101,111,0
102,102,102,112,0
103,103,103,113,1
104,104,104,114,0
105,105,105,117,1
106,106,106,119,0
107,107,107,122,22
108,108,108,122,0
109,109,109,122,7
110,110,110,123,0
111,111,111,124,0
112,112,112,125,2
113,113,113,125,1
114,114,114,125,0
115,115,115,125,7
116,116,116,126,0
117,117,117,126,7
118,118,118,128,0
119,119,119,130,0
120,120,120,130,7
121,121,121,131,1
122,122,122,131,0
123,123,123,133,2
124,124,124,133,0
125,125,125,133,7
126,126,126,134,2
127,127,127,134,22
128,128,128,134,0
129,129,129,134,7
130,130,130,135,1
131,131,131,135,0
132,132,132,137,2
133,133,133,137,0
134,134,134,138,2
135,135,135,138,0
136,136,136,138,7
137,137,137,139,2
138,138,138,139,1
139,139,139,139,0
140,140,140,139,7
141,141,141,141,1
142,142,142,141,0
143,143,143,141,7
144,144,144,143,1
145,145,145,143,0
146,146,146,143,7
147,147,147,145,2
148,148,148,145,0
149,149,149,145,7
150,150,150,146,0
151,151,151,147,0
152,152,152,147,7
153,153,153,148,0
154,154,154,148,7
155,155,155,150,1
156,156,156,151,0
157,157,157,152,2
158,158,158,152,0
159,159,159,153,1
160,160,160,153,0
161,161,161,154,0
162,162,162,156,0
163,163,163,156,7
164,164,164,157,0
165,165,165,157,7
166,166,166,158,2
167,167,167,158,1
168,168,168,158,0
169,169,169,159,0
170,170,170,161,0
171,171,171,161,7
172,172,172,163,0
173,173,173,164,2
174,174,174,164,1
175,175,175,164,0
176,176,176,164,7
177,177,177,166,0
178,178,178,166,7
179,179,179,168,0
180,180,180,168,7
181,181,181,169,22
182,182,182,169,1
183,183,183,169,0
184,184,184,170,2
185,185,185,170,0
186,186,186,170,7
187,187,187,172,1
188,188,188,172,0
189,189,189,172,7
190,190,190,173,0
191,191,191,173,7
192,192,192,174,0
193,193,193,177,0
194,194,194,177,7
195,195,195,178,1
196,196,196,178,0
197,197,197,178,7
198,198,198,181,0
199,199,199,184,2
200,200,200,184,1
201,201,201,184,0
202,202,202,184,7
203,203,203,185,1
204,204,204,185,0
205,205,205,186,22
206,206,206,186,0
207,207,207,187,2
208,208,208,187,0
209,209,209,188,1
210,210,210,188,0
211,211,211,188,7
212,212,212,190,0
213,213,213,191,0
214,214,214,193,1
215,215,215,193,0
216,216,216,194,0
217,217,217,195,0
218,218,218,196,1
219,219,219,196,0
220,220,220,196,7
221,221,221,197,0
222,222,222,198,0
223,223,223,199,0
224,224,224,200,1
225,225,225,200,0
226,226,226,201,2
227,227,227,201,0
228,228,228,201,7
229,229,229,202,7
230,230,230,203,0
231,231,231,204,1
232,232,232,204,0
233,233,233,204,7
234,234,234,206,2
235,235,235,206,0
236,236,236,206,7
237,237,237,207,1
238,238,238,208,0
239,239,239,208,7
240,240,240,209,0
241,241,241,211,1
242,242,242,212,0
243,243,243,213,0
244,244,244,214,0
245,245,245,215,0
246,246,246,217,2
247,247,247,217,1
248,248,248,217,0
249,249,249,218,2
250,250,250,218,7
251,251,251,219,0
252,252,252,220,0
253,253,253,221,2
254,254,254,223,2
255,255,255,223,1
256,256,256,223,0
257,257,257,225,1
258,258,258,225,0
259,259,259,226,2
260,260,260,226,0
261,261,261,227,0
262,262,262,228,0
263,263,263,229,1
264,264,264,229,0
265,265,265,230,0
266,266,266,231,0
267,267,267,231,7
268,268,268,232,2
269,269,269,232,0
270,270,270,232,7
271,271,271,233,1
272,272,272,233,0
273,273,273,234,2
274,274,274,235,0
275,275,275,237,0
276,276,276,240,1
277,277,277,242,1
278,278,278,246,0
279,279,279,248,0
280,280,280,249,0
281,281,281,250,1
282,282,282,250,0
283,283,283,252,0
284,284,284,253,0
285,285,285,254,0
286,286,286,255,1
287,287,287,256,1
288,288,288,256,0
289,289,289,258,0
290,290,290,259,0
291,291,291,260,22
292,292,292,260,1
293,293,293,260,0
294,294,294,261,0
295,295,295,262,0
296,296,296,263,2
297,297,297,263,0
298,298,298,264,2
299,299,299,264,1
300,300,300,264,0
301,301,301,264,7
302,302,302,265,0
303,303,303,266,0
304,304,304,267,0
305,305,305,268,0
306,306,306,270,1
307,307,307,270,0
308,308,308,271,0
309,309,309,277,0
310,310,310,277,7
311,311,311,278,2
312,312,312,278,0
313,313,313,279,2
314,314,314,279,0
315,315,315,280,2
316,316,316,280,14
317,317,317,280,0
318,318,318,281,0
319,319,319,284,0
320,320,320,286,0
321,321,321,287,0
322,322,322,288,2
323,323,323,288,0
324,324,324,289,2
325,325,325,289,7
326,326,326,290,0
327,327,327,292,2
328,328,328,292,0
329,329,329,294,0
330,330,330,295,0
331,331,331,296,0
332,332,332,297,0
333,333,333,298,0
334,334,334,299,0
335,335,335,299,7
336,336,336,302,0
337,337,337,304,14
338,338,338,304,0
339,339,339,304,7
340,340,340,305,2
341,341,341,305,14
342,342,342,305,0
343,343,343,306,0
344,344,344,306,7
345,345,345,307,0
346,346,346,309,14
347,347,347,309,0
348,348,348,309,7
349,349,349,310,0
350,350,350,311,0
351,351,351,311,7
352,352,352,312,0
353,353,353,313,0
354,354,354,314,0
355,355,355,316,2
356,356,356,316,0
357,357,357,317,0
358,358,358,318,14
359,359,359,318,0
360,360,360,319,2
361,361,361,319,0
362,362,362,319,48
363,363,363,319,7
364,364,364,320,0
365,365,365,320,7
366,366,366,321,2
367,367,367,321,0
368,368,368,323,2
369,369,369,323,0
370,370,370,323,7
371,371,371,324,2
372,372,372,324,0
373,373,373,325,2
374,374,374,325,0
375,375,375,325,7
376,376,376,326,0
377,377,377,326,48
378,378,378,326,7
379,379,379,327,0
380,380,380,329,0
381,381,381,330,0
382,382,382,331,0
383,383,383,331,13
384,384,384,332,0
385,385,385,334,0
386,386,386,335,2
387,387,387,335,0
388,388,388,336,2
389,389,389,336,0
390,390,390,336,7
391,391,391,338,0
392,392,392,339,0
393,393,393,340,0
394,394,394,341,0
395,395,395,341,7
396,396,396,343,1
397,397,397,343,0
398,398,398,343,13
399,399,399,344,2
400,400,400,346,2
401,401,401,348,0
402,402,402,350,0
403,403,403,351,0
404,404,404,352,2
405,405,405,353,0
406,406,406,354,0
407,407,407,355,0
408,408,408,355,13
409,409,409,356,0
410,410,410,357,0
411,411,411,357,13
412,412,412,359,0
413,413,413,359,13
414,414,414,360,2
415,415,415,360,7
416,416,416,360,13
417,417,417,361,13
418,418,418,362,0
419,419,419,362,13
420,420,420,363,2
421,421,421,363,0
422,422,422,363,7
423,423,423,364,0
424,424,424,364,13
425,425,425,366,0
426,426,426,366,13
427,427,427,367,0
428,428,428,367,13
429,429,429,368,2
430,430,430,368,0
431,431,431,368,13
432,432,432,369,7
433,433,433,369,13
434,434,434,371,0
435,435,435,371,13
436,436,436,372,0
437,437,437,372,13
438,438,438,373,0
439,439,439,374,0
440,440,440,374,13
441,441,441,375,0
442,442,442,375,13
443,443,443,376,2
444,444,444,376,0
445,445,445,378,2
446,446,446,378,0
447,447,447,378,13
448,448,448,379,0
449,449,449,379,13
450,450,450,380,0
451,451,451,380,13
452,452,452,381,2
453,453,453,381,21
454,454,454,381,0
455,455,455,381,7
456,456,456,383,0
457,457,457,383,7
458,458,458,384,0
459,459,459,385,0
460,460,460,385,13
461,461,461,386,0
462,462,462,386,7
463,463,463,387,0
464,464,464,387,7
465,465,465,387,13
466,466,466,390,2
467,467,467,390,0
468,468,468,390,7
469,469,469,390,13
470,470,470,391,13
471,471,471,393,0
472,472,472,393,13
473,473,473,395,0
474,474,474,396,0
475,475,475,396,13
476,476,476,398,2
477,477,477,398,0
478,478,478,398,13
479,479,479,400,0
480,480,480,400,13
481,481,481,403,2
482,482,482,403,0
483,483,483,403,7
484,484,484,403,13
485,485,485,405,0
486,486,486,407,0
487,487,487,409,0
488,488,488,409,7
489,489,489,409,13
490,490,490,410,0
491,491,491,410,48
492,492,492,410,7
493,493,493,412,21
494,494,494,412,0
495,495,495,412,7
496,496,496,412,13
497,497,497,414,0
498,498,498,415,2
499,499,499,415,7
500,500,500,415,13
501,501,501,416,0
502,502,502,416,13
503,503,503,417,0
504,504,504,419,2
505,505,505,419,0
506,506,506,421,0
507,507,507,422,2
508,508,508,422,14
509,509,509,422,0
510,510,510,422,7
511,511,511,423,0
512,512,512,424,0
513,513,513,424,7
514,514,514,427,2
515,515,515,427,1
516,516,516,427,0
517,517,517,427,7
518,518,518,428,0
519,519,519,429,0
520,520,520,430,0
521,521,521,432,0
522,522,522,434,2
523,523,523,434,0
524,524,524,435,0
525,525,525,435,7
526,526,526,436,0
527,527,527,437,0
528,528,528,437,7
529,529,529,438,2
530,530,530,438,0
531,531,531,440,2
532,532,532,440,21
533,533,533,440,0
534,534,534,442,2
535,535,535,442,0
536,536,536,442,7
537,537,537,443,0
538,538,538,444,14
539,539,539,444,0
540,540,540,444,7
541,541,541,445,2
542,542,542,445,0
543,543,543,445,7
544,544,544,447,0
545,545,545,448,0
546,546,546,449,2
547,547,547,449,0
548,548,548,450,0
549,549,549,451,0
550,550,550,452,0
551,551,551,452,7
552,552,552,453,2
553,553,553,453,0
554,554,554,454,0
555,555,555,456,0
556,556,556,456,7
557,557,557,458,2
558,558,558,458,0
559,559,559,458,7
560,560,560,459,0
561,561,561,460,0
562,562,562,461,0
563,563,563,461,7
564,564,564,461,13
565,565,565,463,2
566,566,566,463,22
567,567,567,463,0
568,568,568,463,7
569,569,569,464,0
570,570,570,465,0
571,571,571,466,0
572,572,572,466,7
573,573,573,467,0
574,574,574,469,0
575,575,575,469,7
576,576,576,470,22
577,577,577,470,4
578,578,578,470,0
579,579,579,470,7
580,580,580,471,21
581,581,581,472,0
582,582,582,473,0
583,583,583,473,7
584,584,584,474,0
585,585,585,476,22
586,586,586,476,0
587,587,587,476,7
588,588,588,477,2
589,589,589,477,25
590,590,590,478,0
591,591,591,479,0
592,592,592,480,0
593,593,593,480,7
594,594,594,481,0
595,595,595,482,2
596,596,596,482,22
597,597,597,482,0
598,598,598,482,7
599,599,599,484,2
600,600,600,484,0
601,601,601,484,25
602,602,602,486,0
603,603,603,487,22
604,604,604,487,0
605,605,605,488,2
606,606,606,488,0
607,607,607,488,7
608,608,608,489,0
609,609,609,490,1
610,610,610,490,0
611,611,611,490,13
612,612,612,491,0
613,613,613,492,0
614,614,614,494,0
615,615,615,495,0
616,616,616,496,2
617,617,617,496,0
618,618,618,497,0
619,619,619,497,13
620,620,620,498,0
621,621,621,498,7
622,622,622,499,0
623,623,623,501,21
624,624,624,501,22
625,625,625,501,0
626,626,626,502,0
627,627,627,503,0
628,628,628,504,0
629,629,629,505,2
630,630,630,505,0
631,631,631,506,2
632,632,632,506,22
633,633,633,506,0
634,634,634,506,7
635,635,635,507,2
636,636,636,507,0
637,637,637,508,0
638,638,638,509,2
639,639,639,509,0
640,640,640,510,0
641,641,641,512,2
642,642,642,512,0
643,643,643,512,7
644,644,644,514,0
645,645,645,515,0
646,646,646,517,0
647,647,647,517,13
648,648,648,518,0
649,649,649,518,13
650,650,650,520,0
651,651,651,521,0
652,652,652,522,0
653,653,653,522,7
654,654,654,523,0
655,655,655,524,0
656,656,656,526,0
657,657,657,526,13
658,658,658,528,0
659,659,659,529,0
660,660,660,530,0
661,661,661,531,0
662,662,662,531,7
663,663,663,532,21
664,664,664,532,0
665,665,665,532,13
666,666,666,533,0
667,667,667,534,22
668,668,668,534,0
669,669,669,535,0
670,670,670,536,0
671,671,671,537,0
672,672,672,538,0
673,673,673,538,7
674,674,674,538,13
675,675,675,539,22
676,676,676,539,0
677,677,677,539,13
678,678,678,540,2
679,679,679,540,0
680,680,680,541,0
681,681,681,542,0
682,682,682,543,0
683,683,683,544,2
684,684,684,544,0
685,685,685,545,22
686,686,686,545,0
687,687,687,545,13
688,688,688,546,0
689,689,689,546,13
690,690,690,547,25
691,691,691,547,7
692,692,692,548,2
693,693,693,548,22
694,694,694,548,0
695,695,695,548,7
696,696,696,549,0
697,697,697,550,0
698,698,698,551,0
699,699,699,552,0
700,700,700,553,2
701,701,701,553,22
702,702,702,553,0
703,703,703,554,2
704,704,704,554,7
705,705,705,555,0
706,706,706,556,1
707,707,707,558,0
708,708,708,559,0
709,709,709,560,22
710,710,710,560,0
711,711,711,560,13
712,712,712,561,2
713,713,713,561,0
714,714,714,561,7
715,715,715,562,22
716,716,716,562,0
717,717,717,563,22
718,718,718,563,1
719,719,719,563,0
720,720,720,563,25
721,721,721,564,2
722,722,722,564,21
723,723,723,564,0
724,724,724,565,0
725,725,725,565,7
726,726,726,566,0
727,727,727,566,13
728,728,728,567,2
729,729,729,567,0
730,730,730,567,13
731,731,731,569,2
732,732,732,576,1
733,733,733,578,0
734,734,734,579,2
735,735,735,579,0
736,736,736,579,25
737,737,737,580,2
738,738,738,580,13
739,739,739,581,0
740,740,740,582,0
741,741,741,583,2
742,742,742,583,0
743,743,743,583,7
744,744,744,585,22
745,745,745,585,0
746,746,746,585,7
747,747,747,586,0
748,748,748,587,2
749,749,749,587,0
750,750,750,588,0
751,751,751,589,0
752,752,752,589,7
753,753,753,590,0
754,754,754,590,7
755,755,755,591,0
756,756,756,593,0
757,757,757,594,0
758,758,758,595,21
759,759,759,596,0
760,760,760,597,0
761,761,761,597,7
762,762,762,601,0
763,763,763,601,7
764,764,764,603,2
765,765,765,603,0
766,766,766,603,7
767,767,767,604,22
768,768,768,604,0
769,769,769,605,0
770,770,770,605,7
771,771,771,606,0
772,772,772,607,2
773,773,773,607,0
774,774,774,607,7
775,775,775,608,0
776,776,776,610,2
777,777,777,610,0
778,778,778,611,0
779,779,779,611,7
780,780,780,612,0
781,781,781,612,7
782,782,782,613,22
783,783,783,613,0
784,784,784,614,0
785,785,785,616,0
786,786,786,617,0
787,787,787,618,2
788,788,788,618,0
789,789,789,618,7
790,790,790,619,0
791,791,791,619,7
792,792,792,620,2
793,793,793,620,0
794,794,794,621,2
795,795,795,621,33
796,796,796,621,0
797,797,797,621,7
798,798,798,624,0
799,799,799,625,0
800,800,800,626,21
801,801,801,626,0
802,802,802,626,7
803,803,803,627,2
804,804,804,627,0
805,805,805,628,0
806,806,806,629,2
807,807,807,629,0
808,808,808,629,7
809,809,809,629,13
810,810,810,630,0
811,811,811,630,7
812,812,812,630,13
813,813,813,631,0
814,814,814,631,7
815,815,815,632,0
816,816,816,633,2
817,817,817,633,0
818,818,818,634,0
819,819,819,634,7
820,820,820,635,2
821,821,821,635,33
822,822,822,635,0
823,823,823,636,0
824,824,824,637,0
825,825,825,638,0
826,826,826,638,7
827,827,827,639,0
828,828,828,640,0
829,829,829,641,0
830,830,830,642,0
831,831,831,642,7
832,832,832,643,0
833,833,833,644,0
834,834,834,646,0
835,835,835,647,0
836,836,836,648,0
837,837,837,649,0
838,838,838,650,0
839,839,839,651,0
840,840,840,652,0
841,841,841,652,7
842,842,842,655,0
843,843,843,656,21
844,844,844,656,0
845,845,845,657,0
846,846,846,659,0
847,847,847,660,2
848,848,848,660,0
849,849,849,661,0
850,850,850,662,0
851,851,851,662,7
852,852,852,663,0
853,853,853,664,0
854,854,854,666,0
855,855,855,667,0
856,856,856,667,7
857,857,857,668,33
858,858,858,668,0
859,859,859,669,0
860,860,860,669,7
861,861,861,670,2
862,862,862,670,0
863,863,863,671,0
864,864,864,672,0
865,865,865,674,0
866,866,866,674,7
867,867,867,676,0
868,868,868,676,7
869,869,869,677,0
870,870,870,678,0
871,871,871,680,2
872,872,872,680,0
873,873,873,681,0
874,874,874,683,0
875,875,875,683,7
876,876,876,684,0
877,877,877,685,2
878,878,878,685,34
879,879,879,685,0
880,880,880,685,7
881,881,881,687,0
882,882,882,687,7
883,883,883,688,2
884,884,884,688,33
885,885,885,688,0
886,886,886,688,7
887,887,887,689,2
888,888,888,689,0
889,889,889,690,0
890,890,890,690,48
891,891,891,691,2
892,892,892,691,0
893,893,893,691,7
894,894,894,693,0
895,895,895,694,0
896,896,896,695,0
897,897,897,695,7
898,898,898,696,0
899,899,899,696,7
900,900,900,698,0
901,901,901,699,0
902,902,902,700,0
903,903,903,700,7
904,904,904,701,0
905,905,905,702,2
906,906,906,702,0
907,907,907,703,0
908,908,908,703,7
909,909,909,704,2
910,910,910,704,33
911,911,911,704,0
912,912,912,705,0
913,913,913,708,0
914,914,914,708,7
915,915,915,709,2
916,916,916,709,0
917,917,917,710,2
918,918,918,710,0
919,919,919,712,0
920,920,920,713,0
921,921,921,714,0
922,922,922,715,0
923,923,923,716,0
924,924,924,717,48
925,925,925,718,0
926,926,926,718,7
927,927,927,719,0
928,928,928,721,2
929,929,929,721,0
930,930,930,722,0
931,931,931,723,0
932,932,932,724,0
933,933,933,724,7
934,934,934,725,0
935,935,935,727,2
936,936,936,727,0
937,937,937,729,0
