,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,8,37
2,2,2,12,0
3,3,3,13,27
4,4,4,13,0
5,5,5,14,14
6,6,6,14,0
7,7,7,16,3
8,8,8,17,0
9,9,9,17,7
10,10,10,17,13
11,11,11,18,13
12,12,12,19,36
13,13,13,19,4
14,14,14,19,13
15,15,15,21,7
16,16,16,23,27
17,17,17,23,14
18,18,18,23,13
19,19,19,25,36
20,20,20,25,0
21,21,21,33,0
22,22,22,38,27
23,23,23,38,0
24,24,24,41,13
25,25,25,44,0
26,26,26,45,0
27,27,27,47,0
28,28,28,48,0
29,29,29,50,2
30,30,30,51,0
31,31,31,51,7
32,32,32,53,0
33,33,33,53,13
34,34,34,54,1
35,35,35,54,0
36,36,36,55,13
37,37,37,56,8
38,38,38,56,0
39,39,39,56,20
40,40,40,56,9
41,41,41,58,4
42,42,42,59,2
43,43,43,59,27
44,44,44,59,0
45,46,46,62,7
46,47,47,65,0
47,48,48,69,0
48,49,49,69,13
49,50,50,70,14
50,51,51,70,13
51,52,52,71,0
52,53,53,72,41
53,54,54,72,0
54,55,55,72,13
55,56,56,73,6
56,57,57,73,0
57,58,58,73,7
58,59,59,74,17
59,60,60,75,0
60,61,61,76,0
61,62,62,76,7
62,63,63,77,0
63,64,64,77,7
64,65,65,79,0
65,66,66,80,0
66,67,67,81,6
67,68,68,82,45
68,69,69,82,0
69,70,70,82,13
70,71,71,83,19
71,72,72,83,0
72,73,73,83,7
73,74,74,84,2
74,75,75,84,0
75,76,76,84,7
76,77,77,84,13
77,78,78,84,9
78,79,79,85,6
79,80,80,85,0
80,81,81,86,36
81,82,82,86,1
82,83,83,87,14
83,84,84,87,0
84,85,85,89,6
85,86,86,90,0
86,87,87,90,13
87,88,88,91,3
88,89,89,91,0
89,90,90,93,0
90,91,91,94,13
91,92,92,95,6
92,93,93,95,0
93,94,94,95,13
94,95,95,95,9
95,96,96,96,6
96,97,97,96,0
97,98,98,97,0
98,99,99,98,0
99,100,100,100,0
100,101,101,101,27
101,102,102,101,6
102,103,103,101,0
103,104,104,102,6
104,105,105,102,0
105,106,106,103,6
106,107,107,104,0
107,108,108,105,0
108,109,109,106,27
109,110,110,107,3
110,111,111,107,0
111,112,112,108,9
112,113,113,109,6
113,114,114,109,0
114,115,115,110,27
115,116,116,110,0
116,117,117,110,13
117,118,118,111,0
118,119,119,112,2
119,120,120,112,3
120,121,121,112,14
121,122,122,112,0
122,123,123,112,13
123,124,124,112,9
124,125,125,113,27
125,126,126,114,0
126,127,127,115,27
127,128,128,115,0
128,129,129,115,13
129,130,130,116,0
130,131,131,116,9
131,132,132,117,27
132,133,133,117,17
133,134,134,117,6
134,135,135,118,13
135,136,136,119,27
136,137,137,119,0
137,139,139,120,0
138,140,140,121,36
139,141,141,121,27
140,142,142,122,27
141,143,143,122,4
142,144,144,122,6
143,145,145,122,0
144,146,146,123,0
145,147,147,123,13
146,148,148,124,0
147,149,149,124,13
148,150,150,126,0
149,151,151,127,0
150,152,152,128,0
151,153,153,128,9
152,154,154,129,2
153,155,155,129,27
154,156,156,129,13
155,157,157,130,0
156,158,158,131,13
157,159,159,132,27
158,160,160,132,39
159,161,161,133,3
160,162,162,133,27
161,163,163,133,0
162,164,164,133,9
163,165,165,134,4
164,166,166,134,0
165,167,167,135,41
166,168,168,135,27
167,169,169,135,13
168,170,170,136,27
169,171,171,136,7
170,172,172,136,13
171,173,173,138,41
172,174,174,141,2
173,175,175,141,27
174,176,176,141,35
175,177,177,142,6
176,178,178,142,0
177,179,179,142,13
178,180,180,143,2
179,181,181,143,1
180,182,182,143,13
181,183,183,144,27
182,184,184,144,6
183,185,185,144,13
184,186,186,145,27
185,187,187,145,13
186,188,188,146,1
187,189,189,146,0
188,190,190,147,0
189,191,191,147,9
190,192,192,148,12
191,193,193,148,13
192,194,194,149,0
193,195,195,150,0
194,196,196,151,0
195,197,197,152,27
196,198,198,152,13
197,199,199,153,0
198,200,200,154,13
199,201,201,155,3
200,202,202,155,14
201,203,203,155,0
202,204,204,155,13
203,205,205,156,2
204,206,206,156,0
205,207,207,156,9
206,208,208,157,27
207,209,209,157,13
208,210,210,158,6
209,211,211,158,0
210,212,212,158,9
211,213,213,159,27
212,214,214,159,6
213,215,215,159,13
214,216,216,160,0
215,217,217,160,13
216,218,218,160,9
217,219,219,161,13
218,220,220,162,0
219,221,221,163,6
220,222,222,163,0
221,223,223,163,9
222,224,224,164,6
223,225,225,164,13
224,226,226,165,0
225,227,227,166,0
226,228,228,167,2
227,229,229,167,0
228,230,230,168,0
229,231,231,170,1
230,232,232,170,0
231,233,233,170,13
232,234,234,171,2
233,235,235,171,6
234,236,236,172,36
235,237,237,172,6
236,238,238,172,0
237,239,239,172,13
238,240,240,172,9
239,241,241,173,0
240,242,242,174,41
241,243,243,174,27
242,244,244,174,9
243,245,245,175,14
244,246,246,175,0
245,247,247,175,13
246,248,248,176,3
247,249,249,176,13
248,250,250,177,0
249,251,251,178,0
250,252,252,178,13
251,253,253,179,41
252,254,254,182,6
253,255,255,182,0
254,256,256,183,7
255,257,257,183,13
256,258,258,185,2
257,259,259,185,27
258,260,260,185,0
259,261,261,186,8
260,262,262,186,14
261,263,263,186,40
262,264,264,186,0
263,265,265,186,20
264,266,266,187,14
265,267,267,187,0
266,268,268,192,0
267,269,269,193,2
268,270,270,193,0
269,271,271,196,6
270,272,272,197,6
271,273,273,198,6
272,274,274,199,4
273,275,275,200,4
274,276,276,200,14
275,277,277,200,1
276,278,278,200,6
277,279,279,200,0
278,280,280,202,8
279,281,281,202,14
280,282,282,202,0
281,283,283,202,13
282,284,284,202,9
283,285,285,203,6
284,286,286,204,3
285,287,287,204,0
286,288,288,205,0
287,289,289,206,3
288,290,290,206,10
289,291,291,206,0
290,292,292,206,13
291,293,293,206,9
292,294,294,207,36
293,295,295,207,6
294,296,296,209,0
295,297,297,210,10
296,298,298,210,0
297,299,299,211,39
298,300,300,211,7
299,301,301,212,0
300,302,302,212,13
301,303,303,213,27
302,304,304,214,0
303,305,305,214,13
304,306,306,215,36
305,307,307,216,0
306,308,308,216,7
307,309,309,216,9
308,310,310,217,0
309,311,311,218,0
310,312,312,218,13
311,313,313,219,0
312,314,314,220,0
313,315,315,220,13
314,316,316,221,2
315,317,317,221,0
316,318,318,223,6
317,319,319,224,0
318,320,320,224,9
319,321,321,225,13
320,322,322,226,0
321,323,323,227,39
322,324,324,227,0
323,325,325,227,9
324,326,326,228,0
325,327,327,228,13
326,328,328,229,6
