,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,7,7
2,2,2,8,5
3,3,3,8,0
4,4,4,9,3
5,5,5,9,1
6,6,6,9,0
7,7,7,9,13
8,8,8,10,27
9,10,10,10,0
10,11,11,11,0
11,12,12,13,0
12,13,13,14,0
13,14,14,16,5
14,15,15,16,45
15,16,16,16,0
16,17,17,16,13
17,18,18,18,45
18,19,19,18,0
19,20,20,18,13
20,21,21,19,21
21,22,22,19,6
22,23,23,19,13
23,24,24,20,0
24,25,25,20,13
25,26,26,22,13
26,27,27,23,6
27,28,28,23,0
28,29,29,23,13
29,30,30,24,13
30,31,31,25,13
31,32,32,26,0
32,33,33,26,13
33,34,34,28,0
34,35,35,31,0
35,36,36,32,27
36,37,37,32,0
37,38,38,32,13
38,39,39,33,0
39,40,40,34,6
40,41,41,35,21
41,42,42,35,0
42,43,43,36,21
43,44,44,36,13
44,45,45,37,0
45,46,46,37,13
46,47,47,38,21
47,48,48,39,0
48,49,49,40,0
49,50,50,40,13
50,51,51,41,11
51,52,52,41,13
52,53,53,42,0
53,54,54,43,0
54,55,55,44,6
55,56,56,44,0
56,57,57,44,13
57,58,58,45,31
58,59,59,45,13
59,60,60,46,13
60,61,61,47,45
61,62,62,47,0
62,63,63,47,13
63,64,64,48,0
64,65,65,49,1
65,66,66,49,0
66,67,67,50,0
67,68,68,50,13
68,69,69,51,34
69,70,70,51,1
70,71,71,51,0
71,72,72,51,13
72,73,73,57,3
73,74,74,57,0
74,75,75,57,13
75,76,76,58,3
76,77,77,58,0
77,78,78,59,27
78,79,79,59,42
79,80,80,59,13
80,81,81,62,0
81,82,82,63,0
82,83,83,65,1
83,84,84,65,0
84,85,85,66,31
85,86,86,66,1
86,87,87,67,13
87,88,88,68,13
88,89,89,69,0
89,90,90,69,13
90,91,91,70,1
91,92,92,70,0
92,93,93,71,13
93,94,94,72,6
94,95,95,72,0
95,96,96,72,13
96,97,97,73,0
97,98,98,73,13
98,99,99,74,11
99,100,100,74,13
100,101,101,75,0
101,102,102,75,13
102,103,103,76,13
103,104,104,77,31
104,105,105,77,0
105,106,106,78,11
106,107,107,78,6
107,108,108,78,13
108,109,109,79,13
109,110,110,80,13
110,111,111,81,0
111,112,112,81,13
112,113,113,82,0
113,114,114,82,13
114,115,115,83,31
115,116,116,83,0
116,117,117,87,1
117,118,118,95,11
118,119,119,95,1
119,120,120,99,11
120,121,121,101,13
121,122,122,102,13
122,123,123,103,13
123,124,124,104,31
124,125,125,104,0
125,126,126,106,17
126,127,127,106,7
127,128,128,106,13
128,129,129,107,0
129,130,130,107,13
130,131,131,108,13
131,132,132,109,0
132,133,133,110,0
133,134,134,110,13
134,135,135,111,13
135,136,136,112,0
136,137,137,113,0
137,138,138,113,13
138,139,139,114,6
139,140,140,114,7
140,141,141,114,13
141,142,142,115,1
142,143,143,115,13
143,144,144,117,52
144,145,145,117,13
145,146,146,118,27
146,147,147,120,0
147,148,148,122,5
148,149,149,122,0
149,150,150,123,4
150,151,151,127,0
151,152,152,129,5
152,153,153,129,0
153,154,154,130,27
154,155,155,130,0
155,156,156,130,7
156,157,157,130,13
157,158,158,131,36
158,159,159,131,34
159,160,160,131,17
160,161,161,131,39
161,162,162,131,45
162,163,163,131,13
163,164,164,132,0
164,165,165,132,13
165,166,166,133,13
166,167,167,134,13
167,168,168,135,0
168,169,169,136,13
169,170,170,137,31
170,171,171,137,13
171,172,172,138,6
172,173,173,138,0
173,174,174,139,13
174,175,175,140,0
175,176,176,141,52
176,177,177,141,0
177,178,178,141,13
178,179,179,142,13
179,180,180,143,13
180,181,181,144,50
181,182,182,144,13
182,183,183,147,1
183,184,184,151,27
184,185,185,152,1
185,186,186,153,1
186,187,187,154,1
187,188,188,157,11
188,189,189,158,2
189,190,190,158,13
190,191,191,161,1
191,192,192,164,7
192,193,193,167,5
193,194,194,167,0
194,195,195,168,2
195,196,196,170,0
196,197,197,170,13
197,198,198,172,5
198,199,199,177,0
199,200,200,178,39
200,201,201,178,0
201,202,202,178,13
202,203,203,179,0
203,204,204,180,21
204,205,205,180,13
205,206,206,182,5
206,207,207,182,34
207,208,208,182,0
208,209,209,183,0
209,210,210,183,13
210,211,211,184,0
211,212,212,184,13
212,213,213,185,39
213,214,214,185,0
214,215,215,185,13
215,216,216,186,1
216,217,217,186,0
217,218,218,186,13
218,219,219,187,0
219,220,220,187,13
220,221,221,190,27
221,222,222,190,1
222,223,223,190,0
223,224,224,191,5
224,225,225,191,0
225,226,226,195,5
226,227,227,197,0
227,228,228,198,5
228,229,229,198,21
229,230,230,200,0
230,231,231,201,5
231,232,232,201,6
232,233,233,202,5
233,234,234,204,13
234,235,235,205,5
235,236,236,211,5
236,237,237,212,21
237,238,238,212,0
238,239,239,213,35
239,240,240,214,0
240,241,241,214,13
241,242,242,218,0
242,243,243,221,5
243,244,244,221,0
244,245,245,222,6
245,246,246,222,0
246,247,247,222,13
247,248,248,223,0
248,249,249,225,8
249,250,250,225,0
250,251,251,226,14
251,252,252,226,0
252,253,253,226,26
253,254,254,229,21
254,255,255,247,31
255,256,256,247,27
256,257,257,248,7
257,258,258,248,13
258,259,259,252,13
259,260,260,253,13
260,261,261,254,0
261,262,262,255,15
262,263,263,258,13
263,264,264,260,1
264,265,265,261,0
265,266,266,265,1
266,267,267,265,13
267,268,268,267,34
268,269,269,268,1
269,270,270,272,1
270,271,271,274,2
271,272,272,274,27
272,273,273,277,1
273,274,274,278,31
274,275,275,278,13
275,276,276,279,1
276,277,277,281,11
277,278,278,281,1
278,279,279,285,13
279,280,280,286,0
280,281,281,286,13
281,282,282,287,11
282,283,283,288,0
283,284,284,288,13
284,285,285,289,1
285,286,286,290,1
286,287,287,291,1
287,288,288,291,0
288,289,289,291,13
289,290,290,292,1
290,291,291,292,0
291,292,292,292,13
292,293,293,293,1
293,294,294,293,0
294,295,295,293,13
295,296,296,295,0
296,297,297,295,13
297,298,298,296,27
298,299,299,296,1
299,300,300,298,0
300,301,301,301,7
301,302,302,303,24
302,303,303,304,24
303,304,304,308,1
304,305,305,310,1
305,306,306,317,21
306,307,307,317,0
307,308,308,318,13
308,309,309,319,34
309,310,310,319,1
310,311,311,320,11
311,312,312,320,1
312,313,313,320,0
313,314,314,321,13
314,315,315,322,21
315,316,316,322,0
316,317,317,323,0
317,318,318,324,13
318,319,319,325,0
319,320,320,326,0
320,321,321,327,11
321,322,322,327,1
322,323,323,327,13
323,324,324,328,21
324,325,325,328,13
325,326,326,330,21
326,327,327,330,1
327,328,328,330,0
328,329,329,331,1
329,330,330,332,1
330,331,331,332,13
331,332,332,334,13
332,333,333,340,1
333,334,334,341,15
334,335,335,342,1
335,336,336,342,7
336,337,337,343,1
337,338,338,344,0
338,339,339,345,38
339,340,340,345,0
340,341,341,345,13
341,342,342,346,6
342,343,343,346,13
343,344,344,347,21
344,345,345,347,13
345,346,346,348,6
346,347,347,348,0
347,348,348,348,13
348,349,349,349,0
349,350,350,349,13
350,351,351,350,1
351,352,352,350,0
352,353,353,350,13
353,354,354,351,0
354,355,355,351,13
355,356,356,352,1
356,357,357,352,0
357,358,358,352,13
358,359,359,355,31
359,360,360,355,6
360,361,361,355,13
361,362,362,357,21
362,363,363,358,1
363,364,364,377,13
364,365,365,379,27
365,366,366,379,0
366,367,367,380,6
367,368,368,380,13
368,369,369,381,52
369,370,370,381,6
370,371,371,384,0
371,372,372,384,13
372,373,373,386,13
373,374,374,387,52
374,375,375,387,6
375,376,376,387,0
376,377,377,387,13
377,378,378,388,0
378,379,379,388,13
379,380,380,389,13
380,381,381,390,1
381,382,382,393,1
382,383,383,394,1
383,384,384,395,21
384,385,385,395,27
385,387,387,398,0
386,388,388,398,13
387,389,389,399,13
388,390,390,400,1
389,391,391,400,0
390,392,392,402,2
391,393,393,402,0
392,394,394,402,13
393,395,395,403,21
394,396,396,403,0
395,397,397,404,13
396,398,398,405,44
397,399,399,405,6
398,400,400,405,0
399,401,401,405,13
400,402,402,407,11
401,403,403,407,0
402,404,404,407,13
403,405,405,408,13
404,406,406,409,21
405,407,407,409,0
406,408,408,409,13
407,409,409,410,21
408,410,410,410,13
409,411,411,411,0
410,412,412,411,13
411,413,413,412,0
412,414,414,413,6
