,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,27
1,1,1,5,32
2,2,2,6,0
3,3,3,8,13
4,4,4,9,13
5,5,5,11,13
6,6,6,12,13
7,7,7,14,27
8,8,8,15,27
9,9,9,15,14
10,10,10,15,6
11,11,11,15,13
12,12,12,17,27
13,13,13,18,27
14,14,14,18,0
15,15,15,18,13
16,16,16,19,13
17,17,17,20,27
18,18,18,20,13
19,19,19,22,27
20,20,20,22,6
21,21,21,22,13
22,22,22,23,13
23,23,23,24,27
24,24,24,24,1
25,25,25,24,13
26,26,26,25,27
27,27,27,25,0
28,28,28,25,13
29,29,29,26,13
30,30,30,28,27
31,31,31,28,0
32,32,32,29,27
33,33,33,29,0
34,34,34,29,13
35,35,35,30,6
36,36,36,30,0
37,38,38,31,0
38,39,39,36,18
39,40,40,37,0
40,41,41,38,13
41,42,42,39,2
42,43,43,39,27
43,44,44,39,13
44,45,45,43,0
45,46,46,44,27
46,47,47,44,1
47,48,48,44,7
48,49,49,45,2
49,50,50,45,27
50,51,51,45,0
51,52,52,45,13
52,53,53,46,27
53,54,54,46,13
54,55,55,47,27
55,56,56,47,0
56,57,57,47,13
57,58,58,50,11
58,59,59,50,32
59,60,60,50,13
60,61,61,51,27
61,62,62,51,13
62,63,63,52,6
63,64,64,53,5
64,66,66,53,6
65,67,67,55,27
66,68,68,55,1
67,69,69,55,0
68,70,70,57,1
69,71,71,60,13
70,72,72,61,5
71,73,73,61,27
72,74,74,61,0
73,75,75,64,27
74,76,76,64,0
75,77,77,65,5
76,78,78,65,2
77,79,79,65,3
78,80,80,65,0
79,81,81,68,0
80,82,82,71,0
81,83,83,72,1
82,84,84,76,6
83,85,85,76,0
84,86,86,77,27
85,87,87,78,0
86,88,88,80,27
87,89,89,80,16
88,90,90,80,13
89,91,91,81,1
90,92,92,82,27
91,93,93,84,27
92,94,94,84,0
93,95,95,84,13
94,96,96,85,3
95,97,97,85,4
96,98,98,87,13
97,99,99,94,27
98,100,100,94,45
99,101,101,94,13
100,102,102,95,27
101,103,103,95,14
102,104,104,95,6
103,105,105,96,0
104,106,106,96,13
105,107,107,97,27
106,108,108,99,0
107,109,109,99,13
108,110,110,101,13
109,111,111,102,0
110,112,112,104,1
111,113,113,106,33
112,114,114,106,6
113,115,115,107,10
114,116,116,108,4
115,117,117,110,0
116,118,118,111,27
117,119,119,111,13
118,120,120,112,13
119,121,121,114,0
120,122,122,116,1
121,123,123,116,0
122,124,124,117,4
123,125,125,117,0
124,126,126,118,0
125,128,128,122,27
126,129,129,122,56
127,130,130,122,0
128,131,131,123,27
129,132,132,123,6
130,133,133,123,0
131,134,134,124,15
132,135,135,134,0
133,136,136,135,0
134,137,137,136,0
135,138,138,138,27
136,139,139,139,27
137,140,140,140,27
138,141,141,140,13
139,142,142,143,5
140,143,143,143,0
141,144,144,144,4
142,145,145,144,6
143,146,146,146,1
144,147,147,147,0
145,148,148,151,6
146,149,149,152,0
147,150,150,152,9
148,151,151,155,4
149,152,152,157,27
150,154,154,165,6
151,155,155,165,0
152,156,156,165,32
153,157,157,166,0
154,158,158,167,2
155,159,159,167,34
156,160,160,167,13
157,161,161,168,13
158,162,162,169,21
159,163,163,169,1
160,164,164,170,18
161,165,165,170,16
162,166,166,170,0
163,167,167,172,5
164,168,168,172,2
165,169,169,172,0
166,170,170,172,32
167,171,171,173,27
168,172,172,173,6
169,173,173,173,0
170,174,174,176,2
171,175,175,176,20
172,176,176,179,36
173,177,177,179,1
174,178,178,179,6
175,179,179,179,0
176,180,180,179,13
177,181,181,180,0
178,182,182,181,13
179,183,183,182,34
180,184,184,182,1
181,185,185,182,0
182,186,186,184,21
183,187,187,184,18
184,188,188,185,1
185,189,189,185,0
186,190,190,187,0
187,191,191,188,27
188,192,192,188,0
189,193,193,193,56
190,194,194,193,0
191,195,195,194,0
192,197,197,195,0
193,198,198,195,13
194,199,199,196,54
195,200,200,196,0
196,201,201,197,0
197,202,202,197,20
198,203,203,198,18
199,204,204,198,6
200,205,205,199,0
201,206,206,199,13
202,207,207,204,41
203,208,208,207,1
204,209,209,210,27
205,210,210,210,6
206,211,211,210,0
207,212,212,211,0
208,213,213,212,0
209,214,214,212,7
210,215,215,213,7
211,216,216,215,29
212,217,217,217,41
213,218,218,217,1
214,219,219,217,29
215,220,220,217,6
216,221,221,217,7
217,222,222,218,6
218,223,223,218,13
219,224,224,220,18
220,225,225,222,18
221,226,226,223,1
222,227,227,224,18
223,228,228,224,0
224,229,229,225,4
225,230,230,225,6
226,231,231,226,18
227,232,232,226,0
228,233,233,227,5
229,234,234,227,0
230,235,235,229,18
231,236,236,230,0
232,237,237,234,18
233,238,238,236,0
234,239,239,237,18
235,240,240,237,0
236,241,241,237,13
237,242,242,238,18
238,243,243,238,1
239,244,244,239,41
240,245,245,239,27
241,246,246,239,6
242,247,247,239,0
243,248,248,240,29
244,249,249,240,6
245,250,250,240,0
246,251,251,240,7
247,252,252,240,13
248,253,253,241,0
249,254,254,241,7
250,255,255,242,4
251,256,256,242,6
252,257,257,242,13
253,258,258,243,41
254,259,259,243,29
255,260,260,243,0
256,261,261,244,27
257,262,262,244,0
258,263,263,244,13
259,264,264,246,6
260,265,265,248,27
261,266,266,248,18
262,267,267,248,14
263,268,268,248,0
264,269,269,249,1
265,270,270,250,18
266,271,271,250,6
267,272,272,250,13
268,273,273,251,0
269,274,274,254,0
270,275,275,256,18
271,276,276,256,13
272,277,277,257,2
273,278,278,257,0
274,279,279,257,32
275,280,280,258,18
276,281,281,258,13
277,282,282,259,2
278,283,283,259,0
279,284,284,260,18
280,285,285,261,0
281,286,286,262,18
282,287,287,263,56
283,288,288,263,0
284,290,290,265,18
285,291,291,266,0
286,292,292,267,41
287,293,293,267,13
288,294,294,268,4
289,295,295,268,29
290,296,296,268,6
291,297,297,269,41
292,298,298,269,4
293,299,299,269,1
294,300,300,269,6
295,301,301,270,27
296,302,302,270,1
297,303,303,270,0
298,304,304,273,18
299,305,305,274,27
300,306,306,274,6
301,307,307,275,15
302,308,308,275,45
303,309,309,275,6
304,310,310,275,13
305,311,311,276,27
306,312,312,277,4
307,313,313,277,14
308,314,314,277,6
309,315,315,278,0
310,316,316,279,0
311,317,317,280,18
312,318,318,285,0
313,319,319,287,1
314,320,320,287,0
315,321,321,287,13
316,322,322,295,1
317,323,323,295,13
318,324,324,296,1
319,325,325,298,1
320,326,326,302,1
321,327,327,309,15
322,328,328,309,6
323,329,329,309,0
324,330,330,309,32
325,331,331,311,0
326,332,332,315,13
327,334,334,316,0
328,336,336,321,0
329,337,337,321,20
330,338,338,322,0
331,339,339,324,0
332,340,340,326,1
333,341,341,326,0
334,342,342,329,13
335,343,343,332,0
336,344,344,333,27
337,345,345,333,0
338,346,346,334,49
339,347,347,335,27
340,348,348,336,13
341,349,349,338,0
342,350,350,339,2
343,351,351,340,27
344,352,352,340,0
345,354,354,343,0
346,355,355,344,27
347,356,356,344,0
348,357,357,344,13
349,358,358,345,5
350,359,359,345,15
351,360,360,345,0
352,361,361,345,13
353,362,362,346,27
354,363,363,347,0
355,364,364,350,15
356,365,365,351,0
357,366,366,353,27
358,367,367,354,0
359,368,368,355,5
360,369,369,355,1
361,370,370,356,1
362,371,371,357,0
363,372,372,358,0
364,373,373,359,0
365,374,374,360,0
366,375,375,361,27
367,376,376,361,0
368,377,377,362,27
369,378,378,363,11
370,379,379,363,0
371,381,381,364,0
372,382,382,366,0
373,383,383,367,5
374,384,384,367,11
375,385,385,367,37
376,386,386,367,13
377,387,387,368,13
378,388,388,369,0
379,389,389,373,0
380,390,390,374,0
381,391,391,374,13
382,392,392,375,13
383,393,393,376,13
384,394,394,377,6
385,395,395,377,0
386,396,396,377,13
387,397,397,379,27
388,398,398,383,0
389,399,399,383,32
390,400,400,383,13
391,401,401,384,45
392,402,402,384,0
393,403,403,385,0
394,404,404,387,1
395,405,405,388,3
396,406,406,388,0
397,407,407,389,2
398,408,408,389,15
399,409,409,389,0
400,410,410,392,3
401,411,411,392,0
402,412,412,394,6
403,413,413,394,0
404,414,414,396,0
405,415,415,397,0
406,416,416,398,2
407,417,417,398,0
408,418,418,399,14
409,419,419,399,6
410,420,420,399,13
411,421,421,400,0
412,422,422,401,0
413,423,423,402,0
414,424,424,403,0
415,425,425,404,0
416,426,426,405,27
417,427,427,406,0
418,428,428,406,35
419,429,429,407,0
420,430,430,408,13
421,431,431,409,41
422,432,432,410,36
423,433,433,410,27
424,434,434,411,0
425,435,435,412,5
426,436,436,416,1
427,437,437,424,41
428,438,438,426,1
429,439,439,426,0
430,440,440,428,27
431,441,441,428,0
432,442,442,429,27
433,443,443,430,0
434,444,444,431,2
435,445,445,431,27
436,446,446,431,34
437,447,447,431,0
438,448,448,431,13
439,449,449,433,5
440,450,450,433,0
441,451,451,434,1
442,452,452,435,0
443,453,453,436,27
444,454,454,436,0
445,455,455,437,27
446,456,456,437,0
447,457,457,438,0
448,458,458,439,27
449,459,459,439,13
450,460,460,440,15
451,461,461,441,27
452,462,462,441,34
453,463,463,441,0
454,464,464,441,13
455,465,465,442,0
456,466,466,443,27
457,467,467,443,14
458,468,468,443,0
459,469,469,444,27
460,470,470,444,13
461,471,471,445,0
462,472,472,446,27
463,473,473,446,1
464,474,474,446,0
465,475,475,446,13
466,476,476,449,0
467,477,477,450,27
468,478,478,450,13
469,479,479,451,0
470,480,480,452,0
471,481,481,453,0
472,482,482,454,27
473,483,483,454,39
474,484,484,454,13
475,485,485,458,13
476,487,487,459,0
477,488,488,459,13
478,489,489,460,13
479,490,490,461,27
480,491,491,461,18
481,492,492,461,1
482,493,493,462,13
483,494,494,464,13
484,495,495,465,18
485,496,496,465,0
486,497,497,466,49
487,498,498,466,35
488,499,499,467,0
489,500,500,469,0
490,501,501,470,27
491,502,502,471,18
492,503,503,473,27
493,504,504,473,13
494,505,505,474,0
495,506,506,475,14
496,507,507,475,0
497,508,508,477,1
498,509,509,477,13
499,510,510,478,18
500,511,511,483,18
501,512,512,483,13
502,513,513,484,13
503,514,514,485,5
504,515,515,485,18
505,516,516,486,5
506,517,517,486,0
507,518,518,488,5
508,519,519,488,1
509,520,520,489,5
510,521,521,489,18
511,522,522,491,18
512,523,523,492,0
513,525,525,493,5
514,526,526,493,4
515,527,527,493,18
516,528,528,496,18
517,529,529,496,13
518,530,530,497,5
519,531,531,497,0
520,532,532,498,13
521,533,533,499,5
522,534,534,499,18
523,535,535,500,5
524,536,536,502,0
525,537,537,506,5
526,538,538,506,18
527,539,539,506,48
528,540,540,507,1
529,541,541,508,13
530,542,542,522,13
531,543,543,524,18
532,544,544,524,13
533,545,545,526,18
534,546,546,526,0
535,547,547,527,18
536,548,548,530,0
537,549,549,532,13
538,550,550,533,0
539,551,551,534,18
540,552,552,535,1
541,553,553,535,13
542,554,554,536,0
