,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,1
2,2,2,5,1
3,3,3,6,1
4,4,4,7,1
5,5,5,9,21
6,6,6,11,1
7,7,7,12,13
8,8,8,13,13
9,9,9,18,1
10,10,10,23,2
11,11,11,23,1
12,12,12,24,0
13,13,13,27,1
14,14,14,35,33
15,15,15,37,0
16,16,16,39,0
17,18,18,40,21
18,19,19,40,13
19,20,20,42,0
20,21,21,45,1
21,22,22,46,0
22,23,23,47,0
23,24,24,50,13
24,25,25,51,14
25,26,26,51,0
26,27,27,52,16
27,28,28,56,11
28,29,29,56,20
29,30,30,62,33
30,31,31,63,6
31,32,32,64,32
32,33,33,65,3
33,34,34,65,0
34,35,35,68,21
35,36,36,68,0
36,37,37,72,1
37,38,38,74,0
38,39,39,75,33
39,40,40,75,39
40,41,41,76,17
41,42,42,76,6
42,44,44,77,33
43,45,45,79,0
44,46,46,80,7
45,47,47,82,0
46,48,48,89,1
47,49,49,89,0
48,51,51,94,0
49,52,52,96,0
50,53,53,98,21
51,54,54,98,19
52,55,55,101,23
53,56,56,103,29
54,57,57,103,0
55,58,58,106,1
56,59,59,107,13
57,60,60,108,33
58,61,61,111,41
59,62,62,111,36
60,63,63,111,13
61,64,64,113,29
62,65,65,114,6
63,66,66,114,0
64,67,67,115,0
65,68,68,117,15
66,69,69,117,6
67,70,70,117,0
68,72,72,120,13
69,73,73,121,51
70,74,74,121,0
71,75,75,123,1
72,76,76,123,0
73,77,77,123,13
74,78,78,124,6
75,79,79,124,0
76,80,80,125,33
77,81,81,127,1
78,82,82,127,6
79,83,83,127,0
80,84,84,128,11
81,85,85,128,0
82,86,86,129,21
83,87,87,129,39
84,88,88,129,0
85,89,89,130,0
86,90,90,131,33
87,91,91,131,0
88,92,92,132,0
89,93,93,134,39
90,94,94,135,0
91,95,95,139,0
92,96,96,143,2
93,97,97,143,0
94,98,98,145,0
95,99,99,146,0
96,100,100,146,13
97,101,101,147,1
98,102,102,147,39
99,103,103,147,6
100,104,104,149,0
101,105,105,150,1
102,106,106,152,50
103,107,107,152,0
104,108,108,152,48
105,110,110,154,6
106,111,111,155,1
107,113,113,155,6
108,114,114,155,0
109,115,115,156,3
110,116,116,156,14
111,117,117,156,17
112,118,118,156,0
113,120,120,157,12
114,121,121,157,14
115,122,122,157,1
116,123,123,157,29
117,124,124,157,20
118,125,125,158,1
119,126,126,159,21
120,127,127,159,6
121,128,128,160,0
122,129,129,160,13
123,130,130,161,1
124,131,131,163,41
125,132,132,164,2
126,133,133,165,29
127,135,135,170,13
128,136,136,171,0
129,137,137,172,47
130,138,138,172,0
131,139,139,172,48
132,140,140,173,0
133,141,141,173,48
134,142,142,174,0
135,143,143,177,20
136,144,144,179,0
137,145,145,180,1
138,146,146,189,1
139,147,147,190,21
140,148,148,195,6
141,149,149,196,1
142,150,150,198,0
143,151,151,200,0
144,152,152,205,0
145,153,153,206,18
146,154,154,207,13
147,155,155,208,0
148,156,156,210,10
149,157,157,210,1
150,158,158,210,0
151,159,159,211,11
152,160,160,212,0
153,161,161,213,33
154,162,162,217,1
155,163,163,219,0
156,164,164,221,21
157,165,165,222,34
158,166,166,222,0
159,167,167,225,33
160,168,168,239,30
161,170,170,239,39
162,171,171,241,1
163,172,172,242,22
164,173,173,242,12
165,174,174,244,0
166,175,175,245,1
167,176,176,249,1
168,177,177,251,0
169,178,178,251,9
170,179,179,252,21
171,181,181,253,13
172,182,182,255,33
173,183,183,256,0
174,184,184,258,4
175,185,185,258,13
176,186,186,262,22
177,187,187,262,33
178,188,188,262,0
179,189,189,263,20
180,190,190,267,11
181,191,191,268,22
182,192,192,268,34
183,193,193,268,0
184,194,194,271,15
185,195,195,273,15
186,196,196,275,33
187,197,197,275,1
188,198,198,277,2
189,199,199,277,0
190,200,200,278,30
191,201,201,278,1
192,202,202,279,2
193,203,203,279,13
194,204,204,282,30
195,205,205,282,21
196,206,206,282,13
197,207,207,284,23
198,208,208,284,22
199,209,209,284,0
200,210,210,285,33
201,211,211,286,9
202,212,212,289,0
203,213,213,290,7
204,214,214,290,13
205,215,215,291,39
206,216,216,292,0
207,217,217,293,30
208,218,218,293,13
209,219,219,296,22
210,220,220,296,0
211,221,221,298,22
212,222,222,298,0
213,223,223,299,15
214,224,224,299,13
215,225,225,302,39
216,226,226,303,10
217,227,227,303,0
218,228,228,305,1
219,229,229,308,3
220,230,230,312,21
221,231,231,312,0
222,232,232,313,0
223,233,233,314,33
224,234,234,314,6
225,235,235,315,13
226,236,236,317,22
227,237,237,320,2
228,238,238,320,0
229,239,239,321,11
230,240,240,322,15
231,241,241,322,11
232,242,242,322,13
233,243,243,325,33
234,244,244,325,0
235,245,245,326,0
236,246,246,327,23
237,247,247,327,22
238,248,248,327,0
239,249,249,327,13
240,250,250,328,15
241,251,251,329,1
242,252,252,331,0
243,253,253,331,20
244,254,254,332,33
245,255,255,334,0
246,256,256,338,53
247,257,257,340,5
248,258,258,341,2
249,259,259,341,15
250,260,260,341,22
251,261,261,341,0
252,262,262,342,21
253,263,263,348,22
254,264,264,348,33
255,265,265,348,39
256,266,266,348,45
257,267,267,348,6
258,268,268,348,0
259,269,269,349,0
260,270,270,349,13
261,271,271,351,0
262,272,272,352,15
263,273,273,352,3
264,275,275,353,2
265,276,276,353,0
266,277,277,355,21
267,278,278,356,3
268,279,279,356,16
269,280,280,356,39
270,281,281,356,13
271,282,282,357,13
272,283,283,358,22
273,284,284,358,3
274,285,285,358,39
275,286,286,358,0
276,287,287,360,11
277,288,288,360,1
278,289,289,360,0
279,290,290,362,11
280,291,291,362,1
281,292,292,362,6
282,293,293,362,7
283,294,294,362,13
284,295,295,363,36
285,296,296,366,0
286,297,297,367,1
287,298,298,369,33
288,299,299,369,1
289,300,300,370,6
290,301,301,370,13
291,302,302,371,6
292,303,303,372,22
293,304,304,372,0
294,305,305,374,21
295,306,306,375,21
296,307,307,376,39
297,308,308,377,5
298,309,309,377,0
299,310,310,380,20
300,311,311,380,13
301,312,312,382,39
302,313,313,383,16
303,314,314,383,1
304,315,315,384,36
305,316,316,384,14
306,317,317,384,17
307,318,318,384,33
308,319,319,384,13
309,320,320,385,0
310,321,321,385,20
311,323,323,392,13
312,324,324,393,2
313,325,325,394,54
314,326,326,395,54
315,327,327,395,22
316,328,328,395,0
317,329,329,398,39
318,330,330,399,0
319,331,331,402,0
320,332,332,403,4
321,333,333,403,13
322,334,334,404,21
323,335,335,404,0
324,336,336,405,6
325,337,337,405,0
326,338,338,406,7
327,339,339,406,13
328,340,340,407,4
329,341,341,407,0
330,342,342,407,13
331,343,343,410,0
332,344,344,411,22
333,345,345,411,12
334,346,346,411,0
335,347,347,411,13
336,348,348,414,16
337,349,349,414,1
338,350,350,415,15
339,351,351,415,33
340,352,352,416,3
341,353,353,417,0
342,354,354,418,45
343,355,355,419,0
344,356,356,420,34
345,357,357,420,0
346,358,358,422,22
347,359,359,422,0
348,360,360,422,13
349,361,361,423,11
350,362,362,425,0
351,363,363,427,0
352,364,364,429,0
353,365,365,433,21
354,366,366,437,0
355,367,367,439,21
356,368,368,439,6
357,369,369,439,13
358,370,370,440,6
359,371,371,440,0
360,372,372,441,39
361,373,373,442,48
362,374,374,443,13
363,375,375,444,22
364,376,376,444,0
365,377,377,445,1
366,378,378,447,0
367,379,379,449,39
368,380,380,451,22
369,381,381,451,0
370,382,382,451,7
371,383,383,452,33
372,384,384,455,39
373,385,385,455,0
374,386,386,455,13
375,387,387,459,41
376,388,388,462,16
377,389,389,462,1
378,390,390,463,1
379,391,391,464,21
380,392,392,464,4
381,393,393,464,7
382,394,394,465,0
383,395,395,466,21
384,396,396,466,22
385,397,397,466,0
386,398,398,471,2
387,399,399,471,34
388,400,400,471,33
389,401,401,473,13
390,402,402,474,0
391,403,403,474,48
392,404,404,476,39
393,405,405,479,33
394,406,406,480,21
395,407,407,481,22
396,408,408,481,39
397,409,409,481,0
398,410,410,483,21
399,411,411,484,0
400,412,412,485,21
401,413,413,485,0
402,414,414,487,1
403,415,415,489,12
404,416,416,489,14
405,417,417,490,38
406,418,418,492,23
407,419,419,493,16
408,420,420,494,21
409,421,421,494,22
410,422,422,494,0
411,423,423,495,0
412,424,424,496,11
413,425,425,497,33
414,426,426,497,6
415,427,427,499,2
416,428,428,499,1
417,429,429,500,0
418,430,430,502,0
419,431,431,507,13
420,432,432,509,22
421,433,433,509,0
422,434,434,510,36
423,435,435,511,33
424,436,436,511,39
425,437,437,511,6
426,438,438,512,1
427,439,439,512,0
428,440,440,512,13
429,441,441,513,13
430,442,442,514,0
431,443,443,516,6
432,444,444,517,29
433,446,446,517,0
434,447,447,518,0
435,448,448,519,16
436,449,449,519,1
437,450,450,520,22
438,451,451,520,33
439,452,452,520,6
440,453,453,520,0
441,454,454,521,3
442,455,455,521,38
443,456,456,522,13
444,457,457,523,0
445,458,458,524,21
446,459,459,525,1
447,460,460,526,0
448,461,461,528,33
449,462,462,528,0
450,463,463,530,1
451,464,464,533,22
452,465,465,533,0
453,466,466,534,48
454,467,467,538,0
455,468,468,539,1
456,469,469,541,13
457,470,470,546,11
458,471,471,547,1
459,472,472,547,13
460,473,473,548,33
461,474,474,549,0
462,475,475,550,1
463,476,476,551,38
464,477,477,552,1
465,478,478,554,21
466,479,479,554,22
467,480,480,554,1
468,481,481,557,33
469,482,482,558,22
470,483,483,558,39
471,484,484,558,13
472,485,485,559,13
473,486,486,560,2
474,487,487,560,21
475,488,488,560,22
476,489,489,560,12
477,490,490,560,14
478,491,491,560,0
479,492,492,560,13
480,493,493,561,2
481,494,494,561,7
482,495,495,562,1
483,496,496,562,0
484,497,497,563,1
485,498,498,563,13
486,499,499,565,22
487,500,500,565,0
488,501,501,566,16
489,502,502,569,0
490,503,503,570,2
491,504,504,571,0
492,505,505,572,33
493,506,506,573,11
494,507,507,573,0
495,508,508,575,0
496,509,509,575,13
497,510,510,576,0
498,511,511,579,57
499,512,512,580,22
500,513,513,580,14
501,514,514,580,0
502,515,515,580,13
503,516,516,581,1
504,517,517,582,38
505,518,518,584,1
506,519,519,586,21
507,521,521,587,0
508,522,522,587,13
509,523,523,595,33
510,524,524,596,15
511,525,525,596,0
512,526,526,597,22
513,527,527,597,10
514,528,528,597,33
515,529,529,597,0
516,530,530,598,0
517,531,531,599,0
518,532,532,601,6
519,533,533,604,33
520,534,534,604,1
521,536,536,604,0
522,537,537,604,7
523,538,538,607,23
524,539,539,607,30
525,540,540,607,21
526,541,541,607,22
527,542,542,607,0
528,543,543,607,13
529,544,544,608,2
530,545,545,609,6
531,546,546,611,0
532,547,547,613,38
533,548,548,613,0
534,549,549,614,2
535,550,550,614,0
536,551,551,616,30
537,552,552,617,46
538,553,553,617,21
539,554,554,617,54
540,555,555,617,9
541,556,556,618,0
542,558,558,620,14
543,559,559,621,1
544,560,560,621,0
545,561,561,626,10
546,562,562,627,0
547,563,563,630,0
548,564,564,632,21
549,565,565,632,11
550,566,566,632,51
551,567,567,632,33
552,568,568,632,1
553,569,569,634,2
554,570,570,634,3
555,571,571,635,22
556,572,572,635,0
557,573,573,636,15
558,574,574,636,33
559,575,575,636,6
560,576,576,637,33
561,577,577,638,2
562,578,578,640,22
563,579,579,640,0
564,580,580,642,6
565,581,581,643,38
566,582,582,643,6
567,583,583,643,13
568,584,584,645,21
569,585,585,646,0
570,586,586,647,0
571,587,587,648,33
572,588,588,648,7
573,589,589,650,21
574,590,590,650,6
575,591,591,650,0
576,592,592,651,2
577,593,593,651,50
578,594,594,651,0
579,595,595,652,1
580,596,596,653,10
581,597,597,653,4
582,598,598,653,0
583,599,599,654,2
584,600,600,655,22
585,601,601,655,0
586,602,602,656,51
587,603,603,657,4
588,604,604,658,0
589,605,605,660,0
590,606,606,660,7
591,607,607,662,33
592,608,608,662,39
593,609,609,663,2
594,610,610,663,6
595,611,611,664,21
596,612,612,664,22
597,613,613,664,36
598,614,614,664,6
599,615,615,664,0
600,616,616,664,13
601,617,617,667,0
602,618,618,668,13
603,619,619,669,22
604,620,620,669,33
605,621,621,669,0
606,623,623,673,22
607,624,624,673,0
608,625,625,674,1
609,626,626,676,38
610,627,627,676,0
611,628,628,676,7
612,629,629,676,13
613,630,630,678,21
614,631,631,678,33
615,632,632,678,13
616,633,633,679,36
617,634,634,679,33
618,635,635,679,9
619,636,636,681,33
620,637,637,681,50
621,638,638,681,0
622,639,639,682,5
623,640,640,682,32
624,641,641,683,5
625,642,642,683,1
626,643,643,683,0
627,644,644,684,0
628,645,645,686,22
629,646,646,687,30
630,647,647,689,15
631,648,648,689,22
632,649,649,689,36
633,650,650,689,0
634,651,651,690,21
635,652,652,690,0
636,653,653,690,13
637,654,654,691,0
638,655,655,692,6
639,656,656,692,13
640,657,657,693,19
641,660,660,696,54
642,661,661,696,10
643,662,662,698,14
644,663,663,698,39
645,664,664,698,0
646,665,665,699,14
647,666,666,701,30
648,667,667,703,2
649,668,668,703,22
650,669,669,704,38
651,670,670,704,13
652,671,671,705,0
653,673,673,707,36
654,674,674,708,2
655,675,675,708,13
656,677,677,709,21
657,679,679,710,22
658,680,680,710,0
659,681,681,711,2
660,682,682,711,22
661,683,683,712,1
662,684,684,712,0
663,685,685,713,36
664,686,686,713,7
665,687,687,714,6
666,688,688,715,2
667,689,689,715,51
668,690,690,717,22
669,691,691,717,0
670,692,692,718,3
671,693,693,718,26
672,694,694,718,7
673,695,695,719,54
674,696,696,719,0
675,698,698,720,16
676,699,699,720,0
677,700,700,721,15
678,701,701,721,34
679,702,702,721,14
680,703,703,721,7
681,705,705,724,6
682,706,706,725,11
683,707,707,725,0
684,708,708,726,13
685,709,709,727,2
686,710,710,727,45
687,711,711,727,0
688,712,712,729,0
