,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,41
2,2,2,8,10
3,3,3,8,7
4,5,5,10,14
5,6,6,14,38
6,7,7,19,19
7,8,8,21,1
8,9,9,24,54
9,10,10,24,8
10,11,11,26,1
11,12,12,27,3
12,13,13,29,1
13,14,14,32,34
14,15,15,38,0
15,16,16,40,4
16,17,17,41,41
17,18,18,41,45
18,19,19,41,0
19,20,20,43,19
20,21,21,43,0
21,22,22,43,7
22,23,23,44,15
23,24,24,44,54
24,25,25,45,38
25,26,26,45,33
26,27,27,48,30
27,28,28,50,1
28,29,29,51,56
29,30,30,53,8
30,31,31,53,4
31,32,32,53,17
32,34,34,56,1
33,35,35,58,52
34,36,36,60,1
35,38,38,65,38
36,39,39,70,38
37,40,40,71,8
38,41,41,71,0
39,42,42,72,6
40,43,43,74,6
41,44,44,75,23
42,45,45,75,8
43,46,46,75,14
44,47,47,75,0
45,48,48,76,8
46,49,49,76,0
47,50,50,77,18
48,51,51,77,1
49,52,52,78,1
50,53,53,78,35
51,54,54,78,13
52,55,55,83,6
53,56,56,84,12
54,57,57,84,14
55,58,58,84,17
56,60,60,88,19
57,61,61,88,7
58,62,62,90,1
59,64,64,91,0
60,65,65,92,0
61,66,66,94,1
62,67,67,94,0
63,68,68,95,54
64,69,69,95,1
65,70,70,95,0
66,72,72,95,13
67,73,73,96,34
68,74,74,96,38
69,75,75,97,1
70,77,77,101,1
71,78,78,103,0
72,79,79,104,3
73,80,80,104,1
74,81,81,105,38
75,82,82,105,45
76,83,83,106,2
77,84,84,106,0
78,85,85,107,0
79,86,86,108,1
80,87,87,110,1
81,88,88,111,0
82,89,89,111,7
83,90,90,112,1
84,91,91,114,1
85,92,92,116,40
86,93,93,117,38
87,94,94,118,1
88,95,95,119,52
89,96,96,120,1
90,97,97,123,54
91,98,98,123,6
92,99,99,124,8
93,100,100,124,0
94,101,101,125,38
95,102,102,125,1
96,103,103,127,8
97,104,104,131,0
98,105,105,133,38
99,106,106,137,6
100,107,107,142,38
101,108,108,142,1
102,109,109,144,3
103,110,110,145,34
104,111,111,146,1
105,112,112,148,1
106,113,113,155,1
107,114,114,157,38
108,115,115,157,1
109,116,116,157,0
110,117,117,158,3
111,118,118,158,4
112,119,119,158,18
113,120,120,158,17
114,121,121,158,0
115,122,122,158,7
116,123,123,159,14
117,124,124,159,0
118,125,125,159,13
119,126,126,160,19
120,127,127,161,38
121,128,128,162,1
122,129,129,164,38
123,130,130,165,1
124,131,131,166,1
125,132,132,169,38
126,133,133,170,1
127,134,134,171,2
128,135,135,171,17
129,137,137,173,19
130,138,138,177,1
131,139,139,177,0
132,140,140,179,1
133,141,141,179,6
134,142,142,179,0
135,143,143,180,1
136,144,144,181,2
137,145,145,181,30
138,147,147,182,8
139,148,148,182,17
140,149,149,182,1
141,150,150,182,0
142,151,151,184,1
143,152,152,186,1
144,153,153,196,14
145,154,154,202,0
146,155,155,204,1
147,156,156,207,1
148,158,158,208,0
149,159,159,209,2
150,160,160,209,1
151,161,161,210,15
152,162,162,210,3
153,163,163,210,19
154,164,164,211,18
155,165,165,211,1
156,166,166,211,0
157,167,167,213,18
158,168,168,214,0
159,169,169,217,1
160,170,170,219,2
161,171,171,219,0
162,172,172,220,6
163,173,173,220,0
164,174,174,221,8
165,175,175,221,14
166,176,176,222,0
167,177,177,224,1
168,178,178,225,1
169,179,179,226,1
170,180,180,228,1
171,181,181,229,53
172,182,182,229,1
173,183,183,229,19
174,184,184,229,6
175,185,185,234,1
176,186,186,236,1
177,187,187,236,0
178,188,188,237,38
179,189,189,238,14
180,190,190,238,0
181,191,191,240,54
182,192,192,241,18
183,193,193,241,7
184,194,194,243,1
185,195,195,244,1
186,196,196,244,7
187,197,197,246,38
188,198,198,246,18
189,199,199,246,1
190,200,200,247,1
191,201,201,247,0
192,202,202,248,1
193,203,203,249,0
194,204,204,250,0
195,205,205,250,13
196,206,206,251,1
197,207,207,254,0
198,208,208,255,19
199,209,209,255,0
200,210,210,258,38
201,211,211,259,33
202,212,212,260,18
203,213,213,263,18
204,214,214,264,0
205,215,215,265,6
206,216,216,267,1
207,217,217,275,54
208,218,218,278,1
209,219,219,278,19
210,220,220,278,0
211,221,221,279,6
212,222,222,282,18
213,223,223,282,52
214,224,224,282,6
215,225,225,283,2
216,226,226,283,0
217,227,227,284,18
218,228,228,284,0
219,229,229,289,38
220,230,230,290,4
221,231,231,290,1
222,232,232,292,0
223,233,233,293,53
224,234,234,298,18
225,235,235,299,14
226,236,236,299,17
227,237,237,299,0
228,238,238,300,6
229,239,239,301,19
230,240,240,303,52
231,241,241,304,15
232,242,242,304,38
233,243,243,304,1
234,244,244,307,1
235,245,245,308,1
236,246,246,309,1
237,247,247,311,22
238,248,248,311,1
239,249,249,313,11
240,250,250,313,0
241,252,252,314,3
242,253,253,314,38
243,254,254,314,17
244,255,255,315,17
245,256,256,315,7
246,257,257,320,34
247,258,258,320,35
248,259,259,321,33
249,260,260,322,38
250,261,261,325,18
251,262,262,326,8
252,263,263,328,54
253,264,264,328,13
254,265,265,329,2
255,266,266,329,0
256,267,267,331,19
257,268,268,332,0
258,269,269,334,5
259,270,270,334,52
260,271,271,334,13
261,272,272,335,17
262,273,273,335,40
263,274,274,336,2
264,275,275,336,17
265,276,276,337,0
266,277,277,339,38
267,278,278,339,14
268,279,279,339,1
269,280,280,341,3
270,281,281,343,13
271,282,282,344,38
272,283,283,344,0
273,284,284,344,7
274,285,285,346,0
275,286,286,349,3
276,287,287,351,8
277,288,288,355,13
278,289,289,357,14
279,290,290,360,3
280,291,291,362,2
281,292,292,362,53
282,293,293,362,14
283,294,294,364,4
284,295,295,364,0
