,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,6,0
3,3,3,7,2
4,4,4,7,4
5,5,5,7,18
6,6,6,7,0
7,7,7,8,0
8,8,8,9,0
9,9,9,10,15
10,10,10,10,0
11,11,11,11,34
12,12,12,11,0
13,13,13,12,0
14,14,14,13,0
15,15,15,14,0
16,16,16,15,0
17,17,17,16,0
18,18,18,17,4
19,19,19,19,0
20,20,20,20,0
21,21,21,21,0
22,22,22,22,0
23,23,23,23,0
24,24,24,23,7
25,25,25,24,2
26,26,26,24,4
27,27,27,24,0
28,28,28,25,18
29,29,29,25,0
30,30,30,26,0
31,31,31,27,2
32,32,32,27,0
33,33,33,28,0
34,34,34,29,4
35,35,35,30,4
36,36,36,30,0
37,37,37,31,4
38,38,38,34,2
39,39,39,34,4
40,40,40,34,18
41,41,41,34,0
42,42,42,35,2
43,43,43,35,4
44,44,44,35,0
45,45,45,36,4
46,46,46,36,0
47,47,47,37,2
48,48,48,37,1
49,49,49,37,0
50,50,50,38,0
51,51,51,39,4
52,52,52,40,4
53,53,53,40,18
54,54,54,40,0
55,55,55,41,0
56,56,56,42,4
57,57,57,42,0
58,58,58,43,0
59,59,59,44,4
60,60,60,44,0
61,61,61,45,0
62,62,62,46,4
63,63,63,47,0
64,64,64,48,0
65,65,65,49,4
66,66,66,49,0
67,67,67,50,2
68,68,68,50,4
69,69,69,50,18
70,70,70,50,0
71,71,71,51,2
72,72,72,52,56
73,73,73,52,0
74,75,75,54,0
75,76,76,55,0
76,77,77,62,2
77,78,78,62,4
78,79,79,62,1
79,80,80,62,0
80,81,81,63,4
81,82,82,63,18
82,83,83,63,0
83,84,84,64,2
84,85,85,64,30
85,86,86,64,39
86,87,87,64,0
87,88,88,65,0
88,89,89,66,4
89,90,90,66,0
90,91,91,67,0
91,92,92,68,0
92,93,93,69,4
93,94,94,70,0
94,95,95,71,0
95,96,96,72,4
96,97,97,75,0
97,98,98,76,4
98,99,99,76,0
99,100,100,77,4
100,101,101,77,18
101,102,102,77,0
102,103,103,78,0
103,104,104,82,4
104,105,105,82,18
105,106,106,88,4
106,107,107,91,4
107,108,108,95,2
108,109,109,95,4
109,110,110,95,18
110,111,111,95,0
111,112,112,96,18
112,113,113,96,1
113,114,114,96,0
114,115,115,97,2
115,116,116,97,0
116,117,117,98,0
117,118,118,99,0
118,119,119,100,0
119,120,120,101,0
120,121,121,103,0
121,122,122,104,0
122,123,123,105,0
123,124,124,106,0
124,125,125,107,0
125,126,126,110,4
126,127,127,112,0
127,128,128,113,18
128,129,129,113,0
129,130,130,114,2
130,131,131,114,4
131,132,132,114,0
132,133,133,115,0
133,134,134,120,4
134,135,135,121,0
135,136,136,122,0
136,137,137,123,18
137,138,138,123,0
138,139,139,124,33
139,140,140,124,0
140,141,141,128,4
141,142,142,128,0
142,143,143,129,0
143,144,144,130,2
144,145,145,130,0
145,146,146,131,18
146,147,147,132,4
147,148,148,132,18
148,149,149,132,0
149,150,150,133,0
150,151,151,134,0
151,152,152,135,0
152,153,153,136,18
153,154,154,136,0
154,155,155,138,4
155,156,156,140,4
156,157,157,140,0
157,158,158,141,0
158,159,159,142,2
159,160,160,142,18
160,161,161,142,1
161,162,162,142,0
162,163,163,143,0
163,164,164,145,4
164,165,165,145,0
165,166,166,152,18
166,167,167,153,4
167,168,168,153,18
168,169,169,153,0
169,170,170,155,4
170,171,171,155,0
171,172,172,158,2
