,time,event
0,0,1
1,1,43
2,1,24
3,1,1
4,1,11
5,2,3
6,3,1
7,5,17
8,5,3
9,8,4
10,8,1
11,9,2
12,9,1
13,10,3
14,11,4
15,11,78
16,11,3
17,11,1
18,12,4
19,12,61
20,12,1
21,13,2
22,13,3
23,14,4
24,14,24
25,14,78
26,14,1
27,16,58
28,20,3
29,22,3
30,22,1
31,24,58
32,24,3
33,24,1
34,28,3
35,29,16
36,29,3
37,30,1
38,32,3
39,34,1
40,44,3
41,45,16
42,45,3
43,46,16
44,50,4
45,50,1
46,51,3
47,51,1
48,51,11
49,52,2
50,53,61
51,53,3
52,53,65
53,53,1
54,53,11
55,54,24
56,54,3
57,54,1
58,57,2
59,57,58
60,58,16
61,61,4
62,61,3
63,61,1
64,63,1
65,64,3
66,64,11
67,65,61
68,65,2
69,65,1
70,67,2
71,71,16
72,72,3
73,73,16
74,73,3
75,74,3
76,74,1
77,74,9
78,75,1
79,76,46
80,76,44
81,76,1
82,76,11
83,77,3
84,78,2
85,78,16
86,78,3
87,79,39
88,79,65
89,79,11
90,80,78
91,81,3
92,81,1
93,83,131
94,84,28
95,84,3
96,84,1
97,85,2
98,87,58
99,88,16
100,88,3
101,88,1
102,89,172
103,89,1
104,90,3
105,93,78
106,93,3
107,93,11
108,94,3
109,96,61
110,96,3
111,96,1
112,98,1
113,102,11
114,103,3
115,108,1
116,110,3
117,111,131
118,111,78
119,111,1
120,112,61
121,112,57
122,112,1
123,117,2
124,119,3
125,119,1
126,120,11
127,121,1
128,121,11
129,122,2
130,122,3
131,122,11
132,123,3
133,124,3
134,125,3
135,127,3
136,129,3
137,129,26
138,130,3
139,131,1
140,131,11
141,133,3
142,134,16
143,134,3
144,134,1
145,135,2
146,135,1
147,136,1
148,137,1
149,137,11
150,138,58
151,138,1
152,138,11
153,139,3
154,139,18
155,140,3
156,140,11
157,141,58
158,141,11
159,148,11
160,149,55
161,149,16
162,149,3
163,149,1
164,149,11
165,150,3
166,150,18
167,151,3
168,151,1
169,152,1
170,153,3
171,153,1
172,154,78
173,154,3
174,154,1
175,154,11
176,155,2
177,155,58
178,155,1
179,156,78
180,156,11
181,157,3
182,160,3
183,161,3
184,161,1
185,162,3
186,165,3
187,166,3
188,167,1
189,168,11
190,169,29
191,169,3
192,169,1
193,170,1
194,173,1
195,175,3
196,176,3
197,177,1
198,179,3
199,180,24
200,180,1
201,180,11
202,182,3
203,183,2
204,183,78
205,183,1
206,184,29
207,184,1
208,185,22
209,185,18
210,185,1
211,185,9
212,186,2
213,186,3
214,186,1
215,187,1
216,189,3
217,191,16
218,191,3
219,191,1
220,192,3
221,193,3
222,195,61
223,195,24
224,195,1
225,195,9
226,195,11
227,196,3
228,196,1
229,197,3
230,199,3
231,200,1
232,200,9
233,201,58
234,201,1
235,203,3
236,204,24
237,204,1
238,204,11
239,205,1
240,206,29
241,206,78
242,206,3
243,206,1
244,208,2
245,208,58
246,208,3
247,209,3
248,209,1
249,211,2
250,211,1
251,212,55
252,212,3
253,212,1
254,213,25
255,213,1
256,214,1
257,214,11
258,215,2
259,215,3
260,215,11
261,216,4
262,216,3
263,219,3
264,220,15
265,220,3
266,221,11
267,222,3
268,225,17
269,225,3
270,226,1
271,229,4
272,229,3
273,230,1
274,230,11
275,231,2
276,232,3
277,233,2
278,233,11
279,234,1
280,234,11
281,235,2
282,235,3
283,237,2
284,237,11
285,238,4
286,238,3
287,239,4
288,240,3
289,240,18
290,241,78
291,241,1
292,242,78
293,242,3
294,242,11
295,243,1
296,245,3
297,246,2
298,246,18
299,246,1
300,247,11
301,248,3
302,249,3
303,250,4
304,250,11
305,251,3
306,251,1
307,253,1
308,255,3
309,257,1
310,258,3
311,259,1
312,261,58
313,261,3
314,261,1
315,261,11
316,262,2
317,263,58
318,263,11
319,266,1
320,267,29
321,267,36
322,267,78
323,267,3
324,267,1
325,267,11
326,268,2
327,268,58
328,268,53
329,268,78
330,268,3
331,268,1
332,269,29
333,271,2
334,271,53
335,271,78
336,271,3
337,271,1
338,271,11
339,272,4
340,273,1
341,274,2
342,274,78
343,274,3
344,274,1
345,274,11
346,275,61
347,275,2
348,275,39
349,275,1
350,277,2
351,277,3
352,278,4
353,278,1
354,279,11
355,280,1
356,281,3
357,282,11
358,283,22
359,283,2
360,283,1
361,284,3
362,285,2
363,285,78
364,285,11
365,286,3
366,286,11
367,287,28
368,287,3
369,287,1
370,288,1
371,289,1
372,291,29
373,291,58
374,292,78
375,292,1
376,292,11
377,293,4
378,293,3
379,294,78
380,296,1
381,297,29
382,297,3
383,298,18
384,299,2
385,299,1
386,300,3
387,300,1
388,302,3
389,302,1
390,303,4
391,303,3
392,304,34
393,304,4
394,304,3
395,304,1
396,305,2
397,305,1
398,305,11
399,307,61
400,307,57
401,308,3
402,308,1
403,309,11
404,310,29
405,310,2
406,310,58
407,310,78
408,310,3
409,310,1
410,311,3
411,312,3
412,315,1
413,315,11
414,316,78
415,316,1
416,317,1
417,318,4
418,318,2
419,318,3
420,319,1
421,319,11
422,322,1
423,323,1
424,323,11
425,325,3
426,326,58
427,328,3
428,328,11
429,329,3
430,338,4
431,338,16
432,338,3
433,338,1
434,339,53
435,339,3
436,342,3
437,342,11
438,343,50
439,344,53
440,344,78
441,344,172
442,344,1
443,345,3
444,345,1
445,345,11
446,346,4
447,346,15
448,346,2
449,347,4
450,347,1
451,348,2
452,348,3
453,348,35
454,348,1
455,349,4
456,349,61
457,349,36
458,349,24
459,349,39
460,349,78
461,349,1
462,349,11
463,351,34
464,351,4
465,351,3
466,351,1
467,351,9
468,352,4
469,352,3
470,352,1
471,352,11
472,353,58
473,353,18
474,353,1
475,354,15
476,354,78
477,354,1
478,354,11
479,355,15
480,355,3
481,357,1
482,359,58
483,359,3
484,359,11
485,360,2
486,360,78
487,360,1
488,361,24
489,361,1
490,362,11
491,363,34
492,363,53
493,363,1
494,364,43
495,364,2
496,364,23
497,364,3
498,364,1
499,364,11
500,366,1
501,367,57
502,367,2
503,367,11
504,368,55
505,369,11
506,372,3
507,373,1
508,373,11
509,374,1
510,376,2
511,376,1
512,378,1
513,379,55
514,379,3
515,380,1
516,381,2
517,383,4
518,383,1
519,384,11
520,386,1
521,387,29
522,393,4
523,394,3
524,396,2
525,396,3
526,397,4
527,397,16
528,397,3
529,397,35
530,397,1
531,398,1
532,399,39
533,399,1
534,399,11
535,400,1
536,401,2
537,401,58
538,401,1
539,403,3
540,404,78
541,405,34
542,406,4
543,407,4
544,407,11
545,408,1
546,410,3
547,411,1
548,411,11
549,413,1
550,415,1
551,418,1
552,419,11
553,420,1
554,423,2
555,423,172
556,423,11
557,424,26
558,425,1
559,428,34
560,428,21
561,432,4
562,434,4
563,434,1
564,435,4
565,435,2
566,435,1
567,436,4
568,436,1
569,437,1
570,438,1
571,439,2
572,439,3
573,443,11
574,445,61
575,448,11
576,453,1
577,454,34
578,456,2
579,456,3
580,458,4
581,459,2
582,459,58
583,459,3
584,459,1
585,460,15
586,460,3
587,460,9
588,460,11
589,461,34
590,461,1
591,462,4
592,462,61
593,464,4
594,464,57
595,464,1
596,469,1
597,469,11
598,470,57
599,470,11
600,471,77
601,474,1
602,476,11
603,480,57
604,480,1
605,481,11
606,482,57
607,482,11
608,483,3
609,483,1
610,484,15
611,484,3
612,484,1
613,484,11
614,485,24
615,485,1
616,486,1
617,487,39
618,487,3
619,487,1
620,488,34
621,488,1
622,488,54
623,488,11
624,490,34
625,490,3
626,491,15
627,491,1
628,492,2
629,492,1
630,493,15
631,493,1
632,494,28
633,494,1
634,494,9
635,495,1
636,495,11
637,496,1
638,497,4
639,497,78
640,497,1
641,497,11
642,499,1
643,499,9
644,500,4
645,501,1
646,501,11
647,502,4
648,502,29
649,502,58
650,502,78
651,502,1
652,503,1
653,504,24
654,505,1
655,514,1
656,514,7
657,514,9
658,516,7
659,517,3
660,517,1
661,518,78
662,518,1
663,518,11
664,519,2
665,519,78
666,519,3
667,519,1
668,520,2
669,520,24
670,520,1
671,522,58
672,522,3
673,522,1
674,523,1
675,525,1
676,527,1
677,529,58
678,531,58
679,531,3
680,531,1
681,531,11
682,532,44
683,532,1
684,533,2
685,533,24
686,533,78
687,533,1
688,534,11
689,535,58
690,535,1
691,535,11
692,536,2
693,536,78
694,536,11
695,538,1
696,540,1
697,542,58
698,542,78
699,542,11
700,543,58
701,543,1
702,544,34
703,544,4
704,544,2
705,545,1
706,546,61
707,546,24
708,547,28
709,548,3
710,549,4
711,549,2
712,549,58
713,549,1
714,550,78
715,550,3
716,550,11
717,551,24
718,551,39
719,551,16
720,551,1
721,552,1
722,552,11
723,553,15
724,553,1
725,554,25
726,554,2
727,554,78
728,554,1
729,555,78
730,557,1
731,557,11
732,558,58
733,558,1
734,559,58
735,559,16
736,559,1
737,560,4
738,560,1
739,560,11
740,561,58
741,561,18
742,561,1
743,561,12
744,561,11
745,562,1
746,562,11
747,563,4
748,563,78
749,563,1
750,563,11
751,565,1
752,567,1
753,569,16
754,569,78
755,569,1
756,569,11
757,572,58
758,572,3
759,572,11
760,573,1
761,573,11
762,574,15
763,574,58
764,574,1
765,574,11
766,575,58
767,575,1
768,576,78
769,576,11
770,577,1
771,577,11
772,578,3
773,578,1
774,579,1
775,580,15
776,580,1
777,583,1
778,585,1
779,585,11
780,587,1
781,587,11
782,588,1
783,589,1
784,590,53
785,591,3
786,591,1
787,592,28
788,592,1
789,592,11
790,594,1
791,596,11
792,597,58
793,597,1
794,598,4
795,598,57
796,598,15
797,598,55
798,598,1
799,599,6
800,599,58
801,599,1
802,600,2
803,600,58
804,600,39
805,600,1
806,600,8
807,601,24
808,601,1
809,601,11
810,602,4
811,602,2
812,603,13
813,606,2
814,613,3
815,615,2
816,617,3
817,617,1
818,618,58
819,620,46
820,620,3
821,622,1
822,623,3
823,625,3
824,625,1
825,626,3
826,627,58
827,627,78
828,627,3
829,627,11
830,628,1
831,629,1
832,630,4
833,630,3
834,630,1
835,633,3
836,635,2
837,635,1
838,636,58
839,636,39
840,636,3
841,636,1
842,636,11
843,637,57
844,637,2
845,637,11
846,638,1
847,639,78
848,639,1
849,640,34
850,640,78
851,640,3
852,641,78
853,642,2
854,643,34
855,643,3
856,644,1
857,647,53
858,649,3
859,649,1
860,652,1
861,653,3
862,654,1
863,656,78
864,656,3
865,656,11
866,657,1
867,657,11
868,658,1
869,659,78
870,659,3
871,660,2
872,660,1
873,662,11
874,665,3
875,665,11
876,666,24
877,666,1
878,667,2
879,669,24
880,669,3
881,669,7
882,670,4
883,670,2
884,670,35
885,671,4
886,671,58
887,671,1
888,672,4
889,672,3
890,673,4
891,673,3
892,673,1
893,674,58
894,674,3
895,674,59
896,674,1
897,674,11
898,676,58
899,676,3
900,676,18
901,677,78
902,679,1
903,682,15
904,682,2
905,682,58
906,682,78
907,682,1
908,683,3
909,684,2
910,685,58
911,687,1
912,688,1
913,689,1
914,690,4
915,690,24
916,690,1
917,691,4
918,691,2
919,691,16
920,691,3
921,691,1
922,692,11
