,time,event
0,2,61
1,2,1
2,3,1
3,5,57
4,5,1
5,7,1
6,9,9
7,10,36
8,10,3
9,11,4
10,11,1
11,12,61
12,12,15
13,13,1
14,14,61
15,14,1
16,16,4
17,16,9
18,17,4
19,19,1
20,19,9
21,20,1
22,23,1
23,24,4
24,25,24
25,26,1
26,30,9
27,31,1
28,32,1
29,32,9
30,33,1
31,34,1
32,35,1
33,37,1
34,40,9
35,41,15
36,41,1
37,43,1
38,45,9
39,46,24
40,46,1
41,47,4
42,47,15
43,47,3
44,47,1
45,48,1
46,50,1
47,51,1
48,51,9
49,52,36
50,54,1
51,55,1
52,56,1
53,58,9
54,60,1
55,61,15
56,61,3
57,63,4
58,63,1
59,64,36
60,64,24
61,65,4
62,65,9
63,66,1
64,67,9
65,68,3
66,68,1
67,69,1
68,71,1
69,72,9
70,74,1
71,74,9
72,75,1
73,78,1
74,79,9
75,80,1
76,80,9
77,81,9
78,82,36
79,82,1
80,85,1
81,85,9
82,86,9
83,87,9
84,88,9
85,89,1
86,89,9
87,91,1
88,93,9
89,94,4
90,97,1
91,98,1
92,99,1
93,100,21
94,101,9
95,102,9
96,103,1
97,103,9
98,104,1
99,107,4
100,107,1
101,107,9
102,108,1
103,108,9
104,109,3
105,110,1
106,111,1
107,112,21
108,112,1
109,113,1
110,114,9
111,116,1
112,117,15
113,118,1
114,120,1
115,121,9
116,122,57
117,122,15
118,123,21
119,123,9
120,124,9
121,125,1
122,127,1
123,128,1
124,130,1
125,131,1
126,132,1
127,133,1
128,134,1
129,138,15
130,139,1
131,141,57
132,141,24
133,141,1
134,142,9
135,143,9
136,144,9
137,145,15
138,146,1
139,147,1
140,148,1
141,149,1
142,150,9
143,152,1
144,153,1
145,155,1
146,156,1
147,157,4
148,157,1
149,158,1
150,159,1
151,161,1
152,162,3
153,162,1
154,163,1
155,164,1
156,165,1
157,166,1
158,168,4
159,168,1
160,169,61
161,171,1
162,172,57
163,173,1
164,174,1
165,176,1
166,178,1
167,179,1
168,180,1
169,181,1
170,182,1
171,183,1
172,184,1
173,185,1
174,186,15
175,186,1
176,187,1
