,time,event
0,1,20
1,2,43
2,7,4
3,8,46
4,9,36
5,12,1
6,14,36
7,16,4
8,17,11
9,19,18
10,22,3
11,23,5
12,24,18
13,25,36
14,25,18
15,26,11
16,29,18
17,30,18
18,31,18
19,32,18
20,34,24
21,34,1
22,35,4
23,37,1
24,38,11
25,40,18
26,42,36
27,43,18
28,43,1
29,44,18
30,45,18
31,47,4
32,47,18
33,48,24
34,48,1
35,51,18
36,52,18
37,53,39
38,53,3
39,54,55
40,55,1
41,61,11
42,62,36
43,66,1
44,66,19
45,68,1
46,68,10
47,69,36
48,71,18
49,72,4
50,73,18
51,74,18
52,76,1
53,78,5
54,78,3
55,78,18
56,79,46
57,81,3
58,81,18
59,82,5
60,82,18
61,84,36
62,84,24
63,85,18
64,85,9
65,86,18
66,98,36
67,99,18
68,100,3
69,102,18
70,107,6
71,107,3
72,110,13
73,119,13
74,120,25
75,121,1
76,124,11
77,132,36
78,133,15
79,135,18
80,136,18
81,138,36
82,140,1
83,141,11
84,145,36
85,145,11
86,149,18
87,149,1
88,151,21
89,151,15
90,152,18
91,152,1
92,152,11
93,152,10
94,157,55
95,157,18
96,157,1
97,158,11
98,159,24
99,159,18
100,163,18
101,164,11
102,166,18
103,168,24
104,170,1
105,171,18
106,172,18
107,175,36
108,175,1
109,177,18
110,177,1
111,177,11
112,178,18
113,179,18
114,180,11
115,181,4
116,181,1
117,181,9
118,182,11
119,183,18
120,184,18
121,184,1
122,186,18
123,187,18
124,189,36
125,189,1
126,190,1
127,190,11
128,193,4
129,193,36
130,193,1
131,199,77
132,201,24
133,203,3
134,205,18
135,205,11
136,208,18
137,209,24
138,211,1
139,211,11
140,213,1
141,213,11
142,215,11
143,217,36
144,217,15
145,217,67
146,217,1
147,218,11
148,219,36
149,219,1
150,219,11
151,220,11
152,221,11
153,222,11
154,226,1
155,226,11
156,227,11
157,228,11
158,230,23
159,230,24
160,232,36
161,232,15
162,232,3
163,232,1
164,232,10
165,234,11
166,235,3
167,235,1
168,235,11
169,236,11
170,237,80
171,239,1
172,240,18
173,242,18
174,242,11
175,243,18
176,243,11
177,244,24
178,244,11
179,246,18
180,247,18
181,247,1
182,248,11
183,249,1
184,250,18
185,253,18
186,253,1
187,253,11
188,254,18
189,256,18
190,256,1
191,257,1
192,260,18
193,262,5
194,262,18
195,262,1
196,263,4
197,263,36
198,263,18
199,264,4
200,264,36
201,264,18
202,264,1
203,265,3
204,267,15
205,267,9
206,268,1
207,268,11
208,270,11
209,271,11
210,272,3
211,273,4
212,273,36
213,273,67
214,273,24
215,273,1
216,273,9
217,274,1
218,274,11
219,275,18
220,276,1
221,276,11
222,276,10
223,277,11
224,278,11
225,280,3
226,281,11
227,282,11
228,284,11
229,285,18
230,286,24
231,287,36
232,289,11
233,290,11
234,291,11
235,292,11
236,293,9
237,295,3
238,295,1
239,297,11
240,298,11
241,302,18
242,302,11
243,303,11
244,305,11
245,306,11
246,307,1
247,311,11
248,312,1
249,312,11
250,313,11
251,316,11
252,317,4
253,317,18
254,318,36
255,318,24
256,318,11
257,319,11
258,321,23
259,321,24
260,323,10
261,324,1
262,324,11
263,325,34
264,325,1
265,325,11
266,326,3
267,326,11
268,327,24
269,328,9
270,330,1
271,330,11
272,333,11
273,334,36
274,335,4
275,335,21
276,335,11
277,337,11
278,338,11
279,339,11
280,340,1
281,341,18
282,341,11
283,344,11
284,345,18
285,347,5
286,347,11
287,348,1
288,348,11
289,349,4
290,349,36
291,349,11
292,352,11
293,354,11
294,355,4
295,355,18
296,356,3
297,358,4
298,358,11
299,359,1
300,359,11
301,360,1
302,360,11
303,361,11
304,362,4
305,362,11
306,367,36
307,367,24
308,367,1
309,367,9
310,368,36
311,368,24
312,368,1
313,372,5
314,373,18
315,374,18
316,374,11
317,375,11
318,376,18
319,376,11
320,378,5
321,381,4
322,381,11
323,382,11
324,383,18
325,383,11
326,386,11
327,387,4
328,387,21
329,387,3
330,387,11
331,388,11
332,389,18
333,389,1
334,390,11
335,393,4
336,393,36
337,393,11
338,394,11
339,395,4
340,395,15
341,395,24
342,395,3
343,395,9
344,395,11
345,396,4
346,396,29
347,396,3
348,396,11
349,397,3
350,414,11
351,415,11
352,416,11
353,417,1
354,417,11
355,419,9
356,421,11
357,422,1
358,422,11
359,423,4
360,423,18
361,424,11
362,425,11
363,427,4
364,427,36
365,427,22
366,427,24
367,427,1
368,428,11
369,429,3
370,429,11
371,430,11
372,434,14
373,435,11
374,436,11
375,437,18
376,437,11
377,438,11
378,439,18
379,439,11
380,442,11
381,443,11
382,445,18
383,445,11
384,446,3
385,446,11
386,449,11
387,450,11
388,451,11
389,452,11
390,453,36
391,453,11
392,454,24
393,454,62
394,454,11
395,456,11
396,457,36
397,457,11
398,458,11
399,460,11
400,463,11
401,464,11
402,465,18
403,466,18
404,466,11
405,467,4
406,469,36
407,469,24
408,469,1
409,469,11
410,471,11
411,472,11
412,473,11
413,474,18
414,474,11
415,475,36
416,477,24
417,477,3
418,477,18
419,477,11
420,478,11
421,479,11
422,480,36
423,480,11
424,481,1
425,482,11
426,487,11
427,491,11
428,493,11
429,495,11
430,496,61
431,496,36
432,496,24
433,496,1
434,497,9
435,498,4
436,500,11
437,501,18
438,502,11
439,504,36
440,504,24
441,504,1
442,505,18
443,505,11
444,506,24
445,507,46
446,507,3
447,507,11
448,508,21
449,508,36
450,508,3
451,509,11
452,510,1
453,511,36
454,511,25
455,513,11
456,514,1
457,514,11
458,516,11
459,518,1
460,519,11
461,521,34
462,521,18
463,521,11
464,522,1
465,522,11
466,523,11
467,524,11
468,525,4
469,525,24
470,525,1
471,525,9
472,527,18
473,527,11
474,528,1
475,528,11
476,529,36
477,529,11
478,530,1
479,530,11
480,533,11
481,534,36
482,534,11
483,535,18
484,535,11
485,536,11
486,537,5
487,537,11
488,538,3
489,539,1
490,539,9
491,540,11
492,541,36
493,541,1
494,541,11
495,542,18
496,544,1
497,544,11
498,546,1
499,547,24
500,547,18
501,547,11
502,548,11
503,549,4
504,549,1
505,549,11
506,550,4
507,550,1
508,550,11
509,551,24
510,554,1
511,554,11
512,555,36
513,556,11
514,557,1
515,557,11
516,558,18
517,558,11
518,559,28
519,560,1
520,568,3
521,571,24
522,571,1
523,572,20
524,572,1
525,574,15
526,574,11
527,575,11
528,576,1
529,576,11
530,577,11
531,578,11
532,579,11
533,581,25
534,581,1
535,582,1
536,582,11
537,583,1
538,583,11
539,585,11
540,586,5
541,586,24
542,586,1
543,586,11
544,588,1
545,589,1
546,589,11
547,591,11
548,592,11
549,593,36
550,595,4
551,595,24
552,595,11
553,596,1
554,596,11
555,597,11
556,598,11
557,599,3
558,599,1
559,599,11
560,604,4
561,604,36
562,604,11
563,605,11
564,606,9
565,607,11
566,608,42
567,608,43
568,608,11
569,609,25
570,609,11
571,610,11
572,611,1
573,611,11
574,612,1
575,612,9
576,614,11
577,616,1
578,618,24
579,618,11
580,619,57
581,619,24
582,619,11
583,620,4
584,620,11
585,621,11
586,622,24
587,622,1
588,622,8
589,623,4
590,623,36
591,623,25
592,623,58
593,623,1
594,624,11
595,625,75
596,625,9
597,625,11
598,626,24
599,627,11
600,628,1
601,628,11
602,629,21
603,629,11
604,630,21
605,631,1
606,632,36
607,632,11
608,633,3
609,633,18
610,634,18
611,635,11
612,635,10
613,639,18
614,639,11
615,640,11
616,641,1
617,641,10
618,645,21
619,645,7
620,645,11
621,647,11
622,648,11
623,649,1
624,650,36
625,650,25
626,650,32
627,652,21
628,654,4
629,654,36
630,654,11
631,658,4
632,658,21
633,659,3
634,659,1
635,660,4
636,660,21
637,660,18
638,660,11
639,661,28
640,662,1
641,663,28
642,665,1
643,666,24
644,667,11
645,668,11
646,669,11
647,670,36
648,670,11
649,671,1
650,673,5
651,673,4
652,673,24
653,674,25
654,674,11
655,675,11
656,676,1
657,677,18
658,677,11
659,678,1
660,679,4
661,679,24
662,680,24
663,680,18
664,680,11
665,681,43
666,681,24
667,681,18
668,681,11
669,682,24
670,682,9
671,682,11
672,683,36
673,683,18
674,683,11
675,684,3
676,684,18
677,685,6
678,685,42
679,687,3
680,688,15
681,688,11
682,689,34
683,690,10
684,691,11
685,692,21
686,692,36
687,693,1
688,694,11
689,695,11
690,696,4
691,696,24
692,696,11
693,697,11
694,698,36
695,698,25
696,698,18
697,700,36
698,700,9
699,701,18
700,702,18
701,702,11
702,703,23
703,703,11
704,704,36
705,704,11
706,705,1
707,706,36
708,706,39
709,706,32
710,706,1
711,708,11
712,709,11
713,710,1
714,711,15
715,711,1
716,711,11
717,712,11
718,713,21
719,714,21
720,715,4
721,715,36
722,715,11
723,716,34
724,716,11
725,717,36
726,717,11
727,718,18
728,718,11
729,719,25
730,720,6
731,720,11
732,727,13
733,728,1
734,728,19
