,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,24
1,1,1,23,1
2,2,2,25,1
3,3,3,26,1
4,4,4,60,1
5,5,5,61,0
6,6,6,63,1
7,7,7,68,0
8,8,8,70,1
9,9,9,72,13
10,10,10,73,1
11,11,11,84,13
12,12,12,95,13
13,13,13,96,21
14,14,14,96,0
15,15,15,116,1
16,16,16,116,0
17,17,17,116,13
18,18,18,120,1
19,19,19,121,0
20,20,20,151,0
21,21,21,159,21
22,22,22,178,13
23,23,23,182,0
24,24,24,183,13
25,25,25,184,1
26,26,26,184,13
27,27,27,185,13
28,28,28,186,2
29,29,29,186,4
30,30,30,186,0
31,31,31,187,0
32,32,32,190,13
33,33,33,191,4
34,34,34,191,13
35,35,35,192,4
36,36,36,192,35
37,37,37,193,4
38,38,38,193,7
39,39,39,193,13
40,40,40,194,0
41,41,41,194,35
42,42,42,194,13
43,43,43,195,0
44,44,44,196,4
45,45,45,196,24
46,46,46,196,13
47,47,47,197,13
48,48,48,198,24
49,49,49,198,0
50,50,50,198,13
51,51,51,199,4
52,52,52,199,1
53,53,53,199,13
54,54,54,200,4
55,55,55,200,24
56,56,56,200,0
57,57,57,201,24
58,58,58,201,20
59,59,59,206,0
60,60,60,207,0
61,61,61,208,0
62,62,62,209,0
63,63,63,210,0
64,64,64,211,1
65,65,65,211,0
66,66,66,212,0
67,67,67,213,0
68,68,68,214,0
69,69,69,215,0
70,70,70,218,4
71,71,71,218,0
72,72,72,219,36
73,73,73,221,1
74,74,74,223,0
75,75,75,224,0
76,76,76,225,0
77,77,77,226,0
78,78,78,227,0
79,79,79,230,0
80,80,80,232,0
81,81,81,233,0
82,82,82,234,1
83,83,83,235,0
84,84,84,236,0
85,85,85,237,0
86,86,86,242,21
87,87,87,256,0
88,88,88,268,1
89,89,89,269,14
90,90,90,269,0
91,91,91,269,13
92,92,92,270,1
93,93,93,273,17
94,94,94,276,0
95,95,95,277,0
96,96,96,277,13
97,97,97,278,13
98,98,98,279,4
99,99,99,279,13
100,100,100,281,13
101,101,101,282,13
102,102,102,283,13
103,103,103,286,13
104,104,104,287,0
105,105,105,287,13
106,106,106,288,13
107,107,107,290,0
108,108,108,291,13
109,109,109,292,1
110,110,110,292,13
111,111,111,293,13
112,112,112,294,4
113,113,113,295,1
114,114,114,295,0
115,115,115,296,7
116,116,116,297,4
117,117,117,297,0
118,118,118,297,13
119,119,119,298,13
120,120,120,299,13
121,121,121,300,1
122,122,122,300,0
123,123,123,300,13
124,124,124,301,4
125,125,125,301,24
126,126,126,301,35
127,127,127,301,13
128,128,128,302,14
129,129,129,302,1
130,130,130,302,0
131,131,131,302,13
132,132,132,303,0
133,133,133,303,13
134,134,134,304,35
135,135,135,305,0
136,136,136,305,13
137,137,137,306,4
138,138,138,306,0
139,139,139,306,13
140,140,140,307,37
141,141,141,307,24
142,142,142,307,13
143,143,143,308,35
144,144,144,308,13
145,145,145,309,24
146,146,146,309,13
147,147,147,310,4
148,148,148,310,0
149,149,149,311,4
150,150,150,311,0
151,151,151,312,0
152,152,152,312,13
153,153,153,313,0
154,154,154,313,13
155,155,155,314,5
156,156,156,314,4
157,157,157,314,13
158,158,158,315,37
159,159,159,315,35
160,160,160,316,0
161,161,161,317,13
162,162,162,318,0
163,163,163,319,4
164,164,164,319,0
165,165,165,320,35
166,166,166,320,13
167,167,167,321,0
168,168,168,321,35
169,169,169,322,24
170,170,170,323,0
171,171,171,323,13
172,172,172,325,0
173,173,173,325,13
174,174,174,326,36
175,175,175,328,4
176,176,176,328,0
177,177,177,328,13
178,178,178,329,24
179,179,179,330,0
180,180,180,330,13
181,181,181,331,1
182,182,182,331,13
183,183,183,332,1
184,184,184,332,13
185,185,185,334,0
186,186,186,337,0
187,187,187,337,13
188,188,188,338,13
189,189,189,339,13
190,190,190,340,4
191,191,191,340,0
192,192,192,343,24
193,193,193,344,13
194,194,194,345,36
195,195,195,345,0
196,196,196,345,13
197,197,197,346,36
198,198,198,346,0
199,199,199,347,0
200,200,200,348,21
201,201,201,355,4
202,202,202,355,1
203,203,203,355,13
204,204,204,356,4
205,205,205,356,24
206,206,206,356,35
207,207,207,356,13
208,208,208,357,1
209,209,209,359,24
210,210,210,359,13
211,211,211,360,24
212,212,212,360,13
213,213,213,361,4
214,214,214,362,24
215,215,215,363,13
216,216,216,364,24
217,217,217,365,27
218,218,218,365,4
219,219,219,365,13
220,220,220,367,24
221,221,221,369,4
222,222,222,369,1
223,223,223,370,1
224,224,224,375,1
225,225,225,375,13
226,226,226,376,13
227,227,227,377,24
228,228,228,379,10
229,229,229,380,13
230,230,230,386,13
231,231,231,390,1
232,232,232,390,13
233,233,233,391,24
234,234,234,391,0
235,235,235,392,4
236,236,236,392,1
237,237,237,393,1
238,238,238,393,13
239,239,239,394,1
240,240,240,395,58
241,241,241,396,58
242,242,242,397,58
243,243,243,398,58
244,244,244,400,58
245,245,245,401,2
246,246,246,401,58
247,247,247,402,58
248,248,248,402,13
249,249,249,403,58
250,250,250,404,58
251,251,251,404,0
252,252,252,404,13
253,253,253,405,58
254,254,254,405,13
255,255,255,406,4
256,256,256,406,42
257,257,257,406,13
258,258,258,408,0
259,259,259,409,25
260,260,260,409,13
261,261,261,410,1
262,262,262,410,13
263,263,263,411,24
264,264,264,411,25
265,265,265,411,13
266,266,266,412,58
267,267,267,412,24
268,268,268,412,0
269,269,269,412,13
270,270,270,413,58
271,271,271,414,1
272,272,272,414,13
273,273,273,416,1
274,274,274,416,0
275,275,275,416,25
276,276,276,416,13
277,277,277,417,13
278,278,278,418,58
279,279,279,418,4
280,280,280,418,0
281,281,281,418,13
282,282,282,419,58
283,283,283,419,1
284,284,284,419,13
285,285,285,420,58
286,286,286,420,1
287,287,287,421,0
288,288,288,421,13
289,289,289,422,1
290,290,290,422,0
291,291,291,422,25
292,292,292,422,13
293,293,293,423,4
294,294,294,423,1
295,295,295,423,0
296,296,296,423,13
297,297,297,425,25
298,298,298,425,35
299,299,299,426,58
300,300,300,426,0
301,301,301,426,35
302,302,302,426,13
303,303,303,427,58
304,304,304,428,13
305,305,305,430,4
306,306,306,430,13
307,307,307,431,58
308,308,308,431,0
309,309,309,431,13
310,310,310,432,58
311,311,311,432,4
312,312,312,432,13
313,313,313,433,58
314,314,314,433,35
315,315,315,433,13
316,316,316,434,58
317,317,317,435,58
318,318,318,435,1
319,319,319,435,13
320,320,320,436,1
321,321,321,437,4
322,322,322,437,1
323,323,323,437,0
324,324,324,438,1
325,325,325,438,13
326,326,326,439,1
327,327,327,439,25
328,328,328,440,24
329,329,329,440,1
330,330,330,440,0
331,331,331,440,13
332,332,332,441,24
333,333,333,441,1
334,334,334,441,13
335,335,335,442,24
336,336,336,442,1
337,337,337,442,13
338,338,338,443,1
339,339,339,444,58
340,340,340,444,1
341,341,341,444,0
342,342,342,445,58
343,343,343,445,4
344,344,344,445,1
345,345,345,445,35
346,346,346,445,13
347,347,347,446,58
348,348,348,446,1
349,349,349,446,13
350,350,350,447,58
351,351,351,447,35
352,352,352,447,13
353,353,353,448,1
354,354,354,449,58
355,355,355,450,58
356,356,356,450,4
357,357,357,450,0
358,358,358,451,58
359,359,359,451,1
360,360,360,451,13
361,361,361,452,13
362,362,362,453,1
363,363,363,453,0
364,364,364,453,13
365,365,365,454,58
366,366,366,454,13
367,367,367,455,58
368,368,368,458,58
369,369,369,458,13
370,370,370,459,58
371,371,371,459,4
372,372,372,459,0
373,373,373,460,58
374,374,374,460,4
375,375,375,461,58
376,376,376,461,35
377,377,377,462,58
378,378,378,462,4
379,379,379,465,13
380,380,380,466,58
381,381,381,466,0
382,382,382,466,13
383,383,383,467,58
384,384,384,467,0
385,385,385,468,58
386,386,386,468,4
387,387,387,468,24
388,389,389,468,13
389,390,390,470,58
390,391,391,472,58
391,392,392,472,1
392,393,393,475,58
393,394,394,475,1
394,395,395,476,58
395,396,396,476,0
396,397,397,477,1
397,398,398,478,4
398,399,399,478,1
399,400,400,480,1
400,401,401,481,0
401,402,402,482,58
402,403,403,482,0
403,404,404,482,13
404,405,405,483,1
405,406,406,484,13
406,407,407,485,18
407,408,408,485,0
408,409,409,485,13
409,410,410,486,0
410,411,411,486,13
411,412,412,487,36
412,413,413,488,0
413,414,414,489,4
414,415,415,489,0
415,416,416,489,13
416,417,417,490,58
417,418,418,490,4
418,419,419,490,0
419,420,420,490,35
420,421,421,491,4
421,422,422,491,13
422,423,423,496,4
423,424,424,496,18
424,425,425,496,0
425,426,426,496,20
426,427,427,496,13
427,428,428,497,27
428,429,429,497,4
429,430,430,497,18
430,431,431,497,14
431,432,432,497,13
432,433,433,498,4
433,434,434,499,4
434,435,435,500,4
435,436,436,501,4
436,437,437,502,4
437,438,438,502,0
438,439,439,504,46
439,440,440,505,4
440,441,441,506,4
441,442,442,509,24
442,443,443,510,4
443,444,444,510,1
444,445,445,510,0
445,446,446,510,13
446,447,447,511,36
447,448,448,511,4
448,449,449,511,24
449,450,450,511,6
450,451,451,511,0
451,452,452,511,35
452,453,453,511,13
453,454,454,513,0
454,455,455,513,13
455,456,456,514,4
456,457,457,514,0
457,458,458,515,4
458,459,459,515,0
459,460,460,516,58
460,461,461,517,58
461,462,462,518,58
462,463,463,520,58
463,464,464,520,4
464,465,465,521,58
465,466,466,522,4
466,467,467,522,13
467,468,468,524,58
468,469,469,524,4
469,470,470,524,18
470,471,471,524,35
471,472,472,525,13
472,473,473,526,4
473,474,474,531,18
474,475,475,531,13
475,476,476,533,18
476,477,477,534,4
477,478,478,539,1
478,479,479,541,4
479,480,480,541,0
480,481,481,542,4
481,482,482,542,1
482,483,483,542,13
483,484,484,544,4
484,485,485,544,1
485,486,486,545,4
486,487,487,545,6
487,488,488,545,0
488,489,489,546,58
489,490,490,546,4
490,491,491,547,58
491,492,492,549,58
492,493,493,550,0
493,494,494,551,1
494,495,495,554,27
495,496,496,555,13
496,497,497,556,0
497,498,498,556,13
498,499,499,557,0
499,500,500,557,13
500,501,501,558,58
501,502,502,558,0
502,503,503,561,0
503,504,504,561,13
504,505,505,563,58
505,506,506,563,0
506,507,507,563,35
507,508,508,565,54
508,509,509,565,18
509,510,510,565,1
510,511,511,565,0
511,512,512,565,13
512,513,513,566,0
513,514,514,567,18
514,515,515,572,18
515,516,516,572,1
516,517,517,572,0
517,518,518,572,13
518,519,519,573,38
519,520,520,573,18
520,521,521,573,0
521,522,522,573,13
522,523,523,574,5
523,524,524,574,18
524,525,525,574,0
525,526,526,574,13
526,527,527,575,1
527,528,528,582,25
528,529,529,583,4
529,530,530,585,13
530,531,531,586,4
531,532,532,586,18
532,534,534,586,0
533,535,535,586,13
534,536,536,587,38
535,537,537,587,0
536,538,538,588,56
537,539,539,588,0
538,540,540,589,4
