,time,event
0,0,82
1,1,1
2,2,1
3,5,1
4,6,1
5,12,1
6,15,9
7,18,3
8,18,1
9,19,4
10,19,1
11,20,36
12,20,1
13,22,4
14,24,9
15,26,17
16,27,17
17,29,9
18,30,1
19,32,16
20,32,17
21,32,1
22,33,16
23,34,82
24,34,16
25,34,1
26,36,16
27,37,82
28,37,16
29,37,17
30,43,82
31,44,1
32,45,82
33,47,1
34,49,3
35,49,1
36,50,1
37,51,4
38,52,36
39,52,16
40,55,36
41,57,82
42,58,16
43,58,1
44,59,16
45,60,1
46,61,36
47,61,16
48,62,1
49,63,1
50,65,82
51,65,16
52,66,16
53,66,1
54,67,16
55,67,1
56,68,16
57,72,16
58,74,16
59,74,3
60,74,1
61,77,4
62,77,1
63,79,1
64,81,16
65,81,1
66,82,16
67,84,36
68,84,1
69,84,9
70,86,1
71,87,3
72,90,9
73,93,4
74,93,36
75,93,1
76,95,1
77,97,16
78,97,1
79,99,82
80,99,16
81,99,1
82,101,1
83,101,9
84,102,36
85,102,9
86,105,17
87,107,3
88,108,3
89,108,18
90,108,1
91,109,16
92,110,16
93,110,9
94,113,4
95,113,1
96,114,36
97,114,16
98,114,1
99,116,16
100,116,18
101,116,1
102,117,18
103,121,18
104,122,16
105,122,18
106,122,1
107,123,18
108,124,18
109,124,1
110,124,9
111,125,36
112,125,1
113,126,36
114,129,18
115,130,16
116,130,18
117,131,18
118,134,36
119,134,25
120,134,16
121,134,18
122,134,1
123,134,9
124,135,4
125,135,16
126,135,18
127,135,1
128,135,9
129,136,18
130,136,1
131,136,9
132,137,3
133,137,18
134,137,1
135,138,16
136,138,9
137,140,17
138,141,16
139,141,18
140,142,16
141,142,18
142,142,1
143,143,18
144,144,16
145,144,18
146,145,1
147,146,17
148,147,17
149,147,1
150,148,16
151,149,16
152,149,18
153,150,82
154,150,18
155,150,1
156,151,1
157,152,1
158,155,18
159,155,1
160,158,16
161,159,1
162,160,1
163,161,1
164,167,1
165,168,3
166,168,1
167,169,3
168,170,36
169,170,82
170,170,1
171,171,16
172,172,16
173,173,18
174,173,1
175,174,36
176,174,16
177,176,36
178,176,18
179,176,1
180,176,9
181,177,18
182,178,18
183,178,1
184,179,4
185,179,16
186,179,1
187,180,18
188,183,18
189,183,1
190,184,18
191,184,1
192,185,18
193,186,18
194,187,18
195,190,18
196,191,34
197,191,16
198,192,18
199,193,25
200,193,18
201,193,1
202,194,18
203,196,1
204,197,3
205,197,18
206,198,18
207,199,18
208,199,9
209,201,36
210,201,25
211,201,18
212,203,4
213,203,16
214,203,1
215,203,9
216,204,18
217,204,1
218,205,18
219,205,11
220,206,18
221,207,34
222,207,18
223,208,18
224,208,1
225,208,9
226,209,1
227,210,1
228,211,1
229,212,9
230,213,1
231,214,1
232,214,50
233,215,82
234,216,1
235,218,1
236,218,9
237,220,1
238,224,1
239,225,82
240,225,1
241,226,4
242,227,16
243,227,1
244,228,4
245,229,3
246,229,1
247,234,1
248,236,82
249,236,1
250,239,36
251,240,36
252,240,1
253,246,25
254,248,82
255,250,9
256,251,1
257,253,1
258,254,1
259,255,11
260,256,9
261,257,48
262,257,16
263,257,1
264,258,1
265,259,3
266,259,1
267,260,1
268,262,1
269,264,4
270,264,16
271,265,1
272,266,1
273,270,11
274,271,1
275,274,16
276,275,1
277,278,82
278,278,1
279,279,1
280,282,11
281,283,3
282,283,1
283,287,1
284,288,36
285,288,3
286,288,1
287,290,1
288,293,82
289,298,36
290,298,1
291,303,16
292,305,1
293,307,25
294,307,1
295,309,1
296,310,1
297,311,1
298,311,11
299,312,11
300,313,11
301,314,11
302,316,36
303,316,82
304,317,1
305,318,3
306,319,16
307,319,11
308,320,11
309,321,11
310,323,1
311,324,1
312,325,25
313,325,1
314,326,82
315,326,16
316,327,82
317,327,1
318,328,36
319,329,4
320,329,16
321,329,1
322,330,1
323,330,11
324,331,1
325,333,1
326,333,11
327,336,82
328,337,82
329,337,11
330,338,4
331,338,1
332,340,48
333,340,1
334,341,25
335,341,11
336,343,1
337,343,11
338,345,82
339,345,1
340,346,1
341,347,1
342,348,16
343,348,11
344,349,3
345,349,1
346,350,1
347,351,16
348,351,1
349,351,11
350,352,16
351,352,1
352,353,25
353,354,1
354,354,11
355,355,82
356,358,11
357,359,1
358,360,1
359,361,82
360,362,1
361,363,1
362,363,11
363,364,43
364,367,1
365,369,16
366,370,82
367,370,16
368,372,1
369,373,16
370,376,16
371,377,9
372,378,36
373,378,82
374,378,10
375,379,16
376,379,3
377,380,21
378,380,1
379,381,16
380,382,16
381,384,1
382,386,1
383,389,82
384,390,1
385,393,4
386,393,25
387,393,2
