,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,35
2,2,2,2,35
3,3,3,13,35
4,4,4,15,0
5,5,5,16,15
6,6,6,17,5
7,7,7,17,15
8,8,8,18,15
9,9,9,19,5
10,10,10,21,2
11,11,11,21,35
12,12,12,22,47
13,13,13,22,13
14,14,14,23,15
15,15,15,24,15
16,16,16,25,15
17,17,17,26,13
18,18,18,27,35
19,19,19,28,0
20,20,20,29,38
21,21,21,30,15
22,22,22,31,15
23,23,23,31,1
24,24,24,32,15
25,25,25,32,9
26,26,26,34,7
27,27,27,35,35
28,28,28,36,47
29,29,29,37,15
30,30,30,37,1
31,31,31,38,15
32,32,32,38,35
33,33,33,39,15
34,34,34,40,15
35,35,35,40,27
36,36,36,40,35
37,37,37,41,15
38,38,38,46,35
39,40,40,47,39
40,41,41,47,13
41,42,42,48,0
42,43,43,48,35
43,44,44,49,28
44,45,45,49,4
45,46,46,49,0
46,47,47,49,35
47,48,48,50,15
48,49,49,50,1
49,50,50,51,15
50,51,51,52,15
51,52,52,53,18
52,53,53,53,47
53,54,54,53,0
54,55,55,54,0
55,56,56,55,35
56,57,57,56,3
57,58,58,57,15
58,59,59,57,35
59,60,60,60,0
60,61,61,61,35
61,62,62,63,0
62,63,63,63,35
63,64,64,64,15
64,65,65,64,3
65,66,66,64,53
66,67,67,65,35
67,68,68,69,36
68,69,69,71,15
69,70,70,72,15
70,71,71,73,15
71,72,72,74,1
72,73,73,75,35
73,74,74,76,35
74,75,75,78,5
75,76,76,78,15
76,77,77,80,35
77,78,78,81,15
78,79,79,81,47
79,81,81,83,3
80,82,82,83,13
81,83,83,84,35
82,84,84,85,32
83,85,85,85,9
84,86,86,94,35
85,87,87,95,5
86,88,88,95,13
87,89,89,96,0
88,90,90,96,13
89,91,91,97,2
90,92,92,97,0
91,93,93,99,0
92,94,94,100,0
93,95,95,101,12
94,96,96,102,5
95,97,97,102,1
96,98,98,102,0
97,99,99,103,35
98,100,100,104,18
99,101,101,106,0
100,102,102,106,32
101,103,103,107,0
102,104,104,108,0
103,105,105,109,0
104,106,106,109,35
105,107,107,110,0
106,108,108,113,5
107,109,109,113,0
108,110,110,114,5
109,111,111,115,0
110,112,112,118,35
111,113,113,119,18
112,114,114,119,14
113,115,115,120,6
114,116,116,120,13
115,117,117,121,2
116,118,118,121,0
117,119,119,121,13
118,120,120,122,35
119,121,121,122,13
120,122,122,123,0
121,123,123,123,13
122,124,124,129,5
123,125,125,129,0
124,126,126,129,35
125,127,127,130,54
126,128,128,131,13
127,129,129,132,35
128,130,130,134,35
129,131,131,135,0
130,132,132,136,5
131,133,133,136,1
132,134,134,137,0
133,135,135,137,35
134,136,136,137,13
135,137,137,138,1
136,138,138,138,6
137,139,139,138,0
138,140,140,138,35
139,141,141,139,36
140,142,142,139,27
141,143,143,139,19
142,144,144,139,0
143,145,145,139,35
144,147,147,147,35
145,148,148,148,6
146,149,149,148,0
147,150,150,149,0
148,151,151,150,13
149,152,152,151,0
150,153,153,151,35
151,154,154,151,13
152,155,155,152,0
153,156,156,153,13
154,157,157,154,0
155,158,158,155,6
156,159,159,156,1
157,160,160,156,19
158,161,161,156,0
159,162,162,156,35
160,163,163,157,0
161,164,164,158,1
162,165,165,158,6
163,166,166,161,0
164,167,167,161,35
165,169,169,163,0
166,170,170,163,35
167,171,171,163,13
168,172,172,164,5
169,173,173,164,0
170,174,174,164,13
171,175,175,165,0
172,176,176,166,19
173,177,177,166,6
174,178,178,166,0
175,179,179,167,35
176,180,180,168,0
177,181,181,168,35
178,182,182,169,53
179,183,183,169,0
180,184,184,170,4
181,185,185,170,0
182,186,186,171,18
183,187,187,172,5
184,188,188,172,0
185,189,189,173,14
186,190,190,173,7
187,191,191,174,18
188,192,192,175,2
189,193,193,175,35
190,194,194,175,13
191,195,195,176,0
192,196,196,178,18
193,197,197,179,0
194,198,198,180,14
195,199,199,180,6
196,200,200,180,0
197,201,201,182,6
198,202,202,182,35
199,203,203,183,13
200,204,204,184,0
201,205,205,184,13
202,206,206,185,0
203,207,207,185,13
204,208,208,186,0
205,209,209,186,35
206,210,210,186,13
207,211,211,187,18
208,212,212,187,0
209,213,213,187,35
210,214,214,187,13
211,215,215,188,35
212,216,216,188,13
213,217,217,189,0
214,218,218,189,13
215,220,220,190,0
216,221,221,190,35
217,222,222,191,0
218,223,223,191,9
219,224,224,192,22
220,225,225,192,3
221,226,226,192,1
222,227,227,192,0
223,228,228,193,19
224,229,229,193,0
225,230,230,193,35
226,231,231,194,0
227,232,232,195,37
228,233,233,195,13
229,234,234,197,3
230,235,235,202,14
231,236,236,202,6
232,237,237,203,4
233,238,238,203,0
234,239,239,204,0
235,240,240,204,35
236,241,241,205,18
237,242,242,205,0
238,243,243,206,6
239,244,244,208,0
240,245,245,209,35
241,246,246,210,0
242,247,247,211,0
243,248,248,212,35
244,249,249,215,5
245,250,250,215,0
246,251,251,216,0
247,252,252,216,13
248,253,253,217,2
249,254,254,217,3
250,255,255,217,4
251,256,256,217,0
252,257,257,217,35
253,258,258,218,0
254,259,259,219,28
255,260,260,221,0
256,261,261,222,45
257,262,262,222,0
258,263,263,224,35
259,264,264,225,0
260,265,265,226,0
261,266,266,226,35
262,267,267,227,18
263,268,268,228,0
264,269,269,229,13
265,270,270,230,6
266,271,271,230,0
267,272,272,230,13
268,273,273,231,4
269,274,274,231,35
270,275,275,232,0
271,276,276,232,35
272,277,277,233,0
273,278,278,233,13
274,279,279,236,35
275,280,280,237,1
276,281,281,237,0
277,282,282,237,35
278,283,283,239,0
279,284,284,239,13
280,285,285,240,0
281,286,286,241,0
282,287,287,242,0
283,288,288,245,35
284,289,289,246,0
285,290,290,247,0
286,291,291,248,0
287,292,292,249,22
288,293,293,249,18
289,294,294,249,0
290,295,295,250,0
291,296,296,251,37
292,297,297,252,3
293,298,298,252,4
294,299,299,252,0
295,300,300,252,35
296,301,301,253,18
297,302,302,254,37
298,303,303,254,13
299,304,304,255,0
300,305,305,256,18
301,306,306,257,2
302,307,307,257,38
303,308,308,257,14
304,309,309,258,2
305,310,310,258,8
306,311,311,258,14
307,312,312,258,26
308,313,313,258,7
309,314,314,259,0
310,315,315,261,1
311,317,317,261,13
312,318,318,262,0
313,319,319,263,36
314,320,320,263,0
315,321,321,264,3
316,322,322,264,0
317,323,323,264,13
318,324,324,265,0
319,325,325,267,0
320,326,326,267,35
321,327,327,271,35
322,328,328,272,3
323,329,329,272,14
324,330,330,273,18
325,331,331,274,0
326,332,332,276,13
327,333,333,278,19
328,334,334,278,0
329,335,335,278,13
330,336,336,279,14
331,337,337,279,13
332,338,338,280,0
333,339,339,280,35
334,340,340,281,0
335,341,341,282,5
336,342,342,282,35
337,343,343,284,0
338,344,344,289,18
339,345,345,290,0
340,346,346,291,0
341,347,347,292,5
342,348,348,292,1
343,349,349,292,0
344,350,350,294,34
345,351,351,294,0
346,352,352,294,35
347,353,353,295,27
348,354,354,295,0
349,355,355,296,0
350,356,356,297,0
351,357,357,299,0
352,358,358,299,13
353,359,359,302,0
354,360,360,305,6
355,361,361,305,0
356,362,362,306,0
357,363,363,307,14
358,364,364,307,35
359,365,365,308,14
360,366,366,309,4
361,367,367,309,0
362,368,368,310,1
363,369,369,310,0
364,370,370,310,35
365,371,371,311,0
366,372,372,311,35
367,373,373,311,13
368,374,374,312,38
369,375,375,312,35
370,376,376,313,2
371,377,377,313,1
372,378,378,313,0
373,379,379,333,5
374,380,380,334,25
375,381,381,336,0
376,382,382,336,35
377,383,383,337,35
378,384,384,338,13
379,385,385,339,5
380,386,386,339,0
381,387,387,340,0
382,388,388,340,13
383,389,389,342,2
384,390,390,342,35
385,391,391,343,22
386,392,392,343,18
387,393,393,343,35
388,394,394,345,0
389,395,395,345,35
390,396,396,345,13
391,397,397,346,0
392,398,398,346,35
393,399,399,346,13
394,400,400,347,35
395,401,401,348,5
396,402,402,349,57
397,403,403,351,0
398,404,404,352,13
399,405,405,353,1
400,406,406,354,13
401,407,407,355,5
402,408,408,355,0
403,409,409,355,13
404,410,410,356,0
405,411,411,357,3
406,412,412,357,37
407,413,413,357,0
408,414,414,357,35
409,415,415,358,3
410,416,416,358,18
411,417,417,358,0
412,418,418,359,14
413,419,419,359,0
414,420,420,359,35
415,421,421,359,13
416,422,422,360,5
417,423,423,361,8
418,424,424,361,14
419,425,425,361,7
420,426,426,362,4
421,427,427,362,14
422,428,428,362,0
423,429,429,362,13
424,430,430,363,39
425,431,431,363,0
426,432,432,363,13
427,433,433,364,35
428,434,434,367,18
429,435,435,367,0
430,436,436,369,6
431,437,437,369,0
432,438,438,370,0
433,439,439,371,6
434,440,440,371,35
435,441,441,372,0
436,442,442,375,0
437,443,443,375,13
438,444,444,376,13
439,445,445,377,35
440,446,446,379,35
441,447,447,380,0
442,448,448,382,13
443,449,449,383,0
444,450,450,384,43
445,451,451,385,35
446,452,452,387,35
447,453,453,388,1
448,454,454,392,35
449,455,455,402,13
450,456,456,405,0
451,457,457,405,35
452,458,458,406,35
453,459,459,409,0
454,460,460,409,13
455,461,461,410,0
456,462,462,411,0
457,463,463,413,0
458,464,464,414,58
459,465,465,414,35
460,466,466,416,0
461,467,467,417,17
462,468,468,418,3
463,469,469,418,1
464,470,470,418,0
465,471,471,420,18
466,472,472,421,58
467,473,473,422,58
468,474,474,422,27
469,475,475,422,0
470,476,476,423,0
471,477,477,423,35
472,478,478,424,0
473,480,480,426,1
474,481,481,426,0
475,483,483,433,0
476,484,484,435,5
477,485,485,435,0
478,486,486,435,13
479,487,487,436,58
480,488,488,436,0
481,489,489,437,0
482,490,490,440,54
483,491,491,440,18
484,492,492,440,13
485,494,494,442,0
486,495,495,443,2
487,496,496,443,14
488,497,497,443,35
489,498,498,443,13
490,499,499,444,0
491,500,500,447,0
492,501,501,448,35
493,503,503,449,0
494,504,504,449,9
495,505,505,451,13
496,506,506,452,1
497,507,507,452,0
498,508,508,454,0
499,509,509,454,35
500,510,510,454,9
501,511,511,456,35
502,512,512,456,13
503,513,513,457,35
504,514,514,458,0
505,515,515,462,14
506,516,516,462,35
507,517,517,463,35
508,518,518,466,13
509,519,519,468,6
510,520,520,468,0
511,521,521,468,35
512,522,522,469,0
513,523,523,469,13
514,524,524,470,2
515,525,525,470,13
516,526,526,472,13
517,527,527,473,35
518,528,528,474,27
519,529,529,474,0
520,530,530,474,13
521,531,531,475,4
522,532,532,476,28
523,533,533,476,35
524,534,534,477,35
525,535,535,477,13
526,536,536,478,13
527,537,537,479,13
528,538,538,480,1
529,539,539,480,35
530,540,540,480,13
531,541,541,485,18
532,542,542,485,35
533,543,543,486,4
534,544,544,487,35
535,545,545,487,13
536,546,546,488,0
537,547,547,488,35
538,548,548,490,4
539,549,549,490,37
540,550,550,491,35
541,551,551,491,13
542,552,552,492,1
543,553,553,492,0
544,554,554,492,25
545,555,555,492,13
546,556,556,493,6
547,557,557,493,13
548,558,558,496,12
549,559,559,496,0
550,560,560,497,3
551,561,561,497,0
552,562,562,497,13
553,563,563,498,5
554,565,565,498,13
555,566,566,500,13
556,567,567,501,13
557,568,568,503,14
558,569,569,503,0
559,570,570,504,3
560,571,571,504,18
561,572,572,504,0
562,574,574,506,35
563,575,575,509,13
564,576,576,510,0
565,577,577,511,14
566,578,578,511,0
567,579,579,512,35
568,580,580,512,13
569,581,581,513,1
570,583,583,514,38
571,584,584,517,0
572,585,585,517,7
573,586,586,518,35
574,587,587,519,2
575,588,588,519,0
576,589,589,519,35
577,590,590,519,13
578,591,591,520,35
579,592,592,520,13
580,593,593,521,18
581,594,594,521,49
582,595,595,521,0
583,596,596,521,35
584,597,597,521,13
585,598,598,522,35
586,599,599,522,13
587,600,600,523,27
588,601,601,523,1
589,602,602,523,13
590,603,603,524,0
591,604,604,526,35
592,605,605,527,0
593,606,606,528,35
594,607,607,528,13
595,608,608,533,0
596,609,609,533,13
597,610,610,534,13
598,611,611,535,27
599,612,612,535,19
600,613,613,535,0
601,614,614,535,13
602,615,615,536,13
603,616,616,537,5
604,617,617,537,2
605,618,618,537,13
606,619,619,538,23
607,620,620,538,14
608,621,621,538,7
609,622,622,540,35
610,623,623,540,13
611,624,624,541,13
612,625,625,542,13
613,626,626,544,13
614,627,627,545,25
615,628,628,545,13
616,629,629,546,35
617,630,630,547,2
618,631,631,547,0
619,632,632,547,32
620,633,633,547,13
621,634,634,548,0
622,635,635,548,13
623,636,636,549,13
624,637,637,550,13
625,638,638,552,35
626,639,639,553,35
627,640,640,554,2
628,641,641,554,0
629,642,642,554,13
630,643,643,560,1
631,644,644,561,4
632,645,645,561,13
633,646,646,562,13
634,647,647,563,13
635,648,648,565,1
636,649,649,565,13
637,650,650,567,35
638,651,651,568,35
639,652,652,568,13
640,653,653,569,2
641,654,654,570,13
642,655,655,571,13
643,656,656,574,35
644,657,657,575,35
645,658,658,576,54
646,659,659,577,13
647,660,660,578,13
648,661,661,579,35
649,662,662,579,13
650,663,663,580,35
651,664,664,581,35
652,665,665,582,35
653,666,666,582,13
654,667,667,583,2
655,668,668,583,13
656,670,670,584,13
657,671,671,585,5
658,672,672,585,13
659,673,673,586,18
660,674,674,586,29
661,675,675,586,0
662,676,676,586,13
663,677,677,587,35
664,678,678,587,13
665,679,679,588,2
666,680,680,588,4
667,681,681,588,18
668,682,682,588,35
669,683,683,588,13
670,684,684,590,13
671,685,685,591,49
672,686,686,591,13
673,687,687,592,6
674,688,688,592,13
675,689,689,593,6
676,690,690,593,0
677,691,691,594,3
678,692,692,594,1
679,693,693,594,13
680,694,694,595,0
681,695,695,596,54
682,696,696,596,13
683,697,697,597,2
684,698,698,597,27
685,699,699,597,13
686,700,700,598,27
687,701,701,598,26
688,702,702,598,7
689,703,703,598,13
690,705,705,599,38
691,706,706,599,35
692,707,707,600,54
693,708,708,600,0
694,709,709,600,13
695,710,710,602,4
696,711,711,602,6
697,712,712,603,6
698,713,713,603,0
699,714,714,603,13
700,715,715,604,2
701,716,716,604,13
702,717,717,605,54
703,718,718,606,0
704,719,719,607,13
705,720,720,608,13
706,721,721,609,6
707,722,722,609,35
708,723,723,610,13
709,724,724,611,0
710,725,725,611,13
711,726,726,612,5
