,time,event
0,0,4
1,0,11
2,9,24
3,14,1
4,17,1
5,17,11
6,18,1
7,18,11
8,20,35
9,20,1
10,21,11
11,22,11
12,23,1
13,23,9
14,23,11
15,24,11
16,26,1
17,28,1
18,28,11
19,30,1
20,31,1
21,32,1
22,34,1
23,35,1
24,36,3
25,37,4
26,37,49
27,37,1
28,39,35
29,41,123
30,41,1
31,45,11
32,46,1
33,47,1
34,48,35
35,48,18
36,48,1
37,49,1
38,49,11
39,50,11
40,51,1
41,52,1
42,55,15
43,55,11
44,56,1
45,59,1
46,60,1
47,61,35
48,61,1
49,61,11
50,62,1
51,62,11
52,63,1
53,63,11
54,64,10
55,65,15
56,65,1
57,68,1
58,68,11
59,70,4
60,70,11
61,71,1
62,71,11
63,73,1
64,74,1
65,75,1
66,76,1
67,76,11
68,77,18
69,77,1
70,77,11
71,78,1
72,79,1
73,79,11
74,80,1
75,80,9
76,81,1
77,82,1
78,82,11
79,83,9
80,84,1
81,85,4
82,85,1
83,86,1
84,88,4
85,88,1
86,89,4
87,89,1
88,89,9
89,91,4
90,91,1
91,91,11
92,92,1
93,92,9
94,93,4
95,94,1
96,94,11
97,95,1
98,95,11
99,96,34
100,96,4
101,96,11
102,97,123
103,97,11
104,99,1
105,99,11
106,100,11
107,102,1
108,103,34
109,104,1
110,105,1
111,105,11
112,106,1
113,106,11
114,107,1
115,108,1
116,109,34
117,109,11
118,110,11
119,111,1
120,111,9
121,111,11
122,112,1
123,114,1
124,115,1
125,117,1
126,119,11
127,124,1
128,126,0
129,126,1
130,129,34
131,131,1
132,131,11
133,133,1
134,133,11
135,134,1
136,134,11
137,135,11
138,137,1
139,138,1
140,140,1
141,140,11
142,141,34
143,143,1
144,145,34
145,145,15
146,145,1
147,147,11
148,151,4
149,153,36
150,153,1
151,153,19
152,156,4
153,156,1
154,162,1
155,163,34
156,165,1
157,166,4
158,166,1
159,166,11
160,167,4
161,167,3
162,167,11
163,168,11
164,170,11
165,171,4
166,172,1
167,173,35
168,173,11
169,174,1
170,174,11
171,174,38
172,175,11
173,177,34
174,178,34
175,178,16
176,179,1
177,180,1
178,184,34
179,184,3
180,185,36
181,185,35
182,185,11
183,186,3
184,186,1
185,186,11
186,188,4
187,188,22
188,188,1
189,189,35
190,189,1
191,189,11
192,191,1
193,192,1
194,193,25
195,194,1
196,196,1
197,196,11
198,201,4
199,201,16
200,201,3
201,201,1
202,204,34
203,204,11
204,205,3
205,209,18
206,209,9
207,210,1
208,210,11
209,211,3
210,211,11
211,212,32
212,212,1
213,212,11
214,213,1
215,217,18
216,217,1
217,217,11
218,219,1
219,220,15
220,220,3
221,220,1
222,221,1
223,222,26
224,222,1
225,223,1
226,225,1
227,225,11
228,226,11
229,227,1
230,227,11
231,229,1
232,231,1
233,232,3
234,234,1
235,235,80
236,235,32
237,235,11
238,236,1
239,237,67
240,237,1
241,237,11
242,238,67
243,239,25
244,239,1
245,240,1
246,243,18
247,243,1
248,244,1
249,245,1
250,245,11
251,246,34
252,246,1
253,247,1
254,249,1
255,249,11
256,250,1
257,251,31
258,253,1
259,254,11
260,255,1
261,256,1
262,257,1
263,261,1
264,261,11
265,262,4
266,262,1
267,263,3
268,263,1
269,264,1
270,265,1
271,265,11
272,266,67
273,266,12
274,267,1
275,268,34
276,268,1
277,269,1
278,270,1
279,272,1
280,273,34
281,273,36
282,273,1
283,274,34
284,274,1
285,275,4
286,275,1
287,276,34
288,276,3
289,276,1
290,278,1
291,279,4
292,279,1
293,280,16
294,287,3
295,287,1
296,288,4
297,288,1
298,289,1
299,289,9
300,290,4
301,290,1
302,291,1
303,292,1
304,294,34
305,294,1
306,295,39
307,295,1
308,296,32
309,296,1
310,297,3
311,297,1
312,298,3
313,303,1
314,304,34
315,304,11
316,305,3
317,305,1
318,306,4
319,306,22
320,306,1
321,306,11
322,307,4
323,307,1
324,308,36
325,308,1
326,308,11
327,309,34
328,309,4
329,309,1
330,310,3
331,312,83
332,313,1
333,316,3
334,317,4
335,317,1
336,318,34
337,318,4
338,318,16
339,319,1
340,320,1
341,320,11
342,321,0
343,321,31
344,321,16
345,322,16
346,322,1
347,323,34
348,323,4
349,323,1
350,324,3
351,324,1
352,325,34
353,325,1
354,326,34
355,326,11
356,327,1
357,328,25
358,328,24
359,328,1
360,328,11
361,331,1
362,332,1
363,333,16
364,333,1
365,334,34
366,334,16
367,334,35
368,335,1
369,336,1
370,338,3
371,339,4
372,339,1
373,340,3
374,340,1
375,343,3
376,345,4
377,345,1
378,347,3
379,354,3
380,355,31
381,357,3
382,359,25
383,359,2
384,359,3
385,361,1
386,362,9
387,375,3
388,382,3
389,382,1
390,383,1
391,384,1
392,386,1
393,387,1
394,388,34
395,388,25
396,388,1
397,389,3
398,389,1
399,390,34
400,391,1
401,392,35
402,392,11
403,393,34
404,394,34
405,394,3
406,395,34
407,396,15
408,396,1
409,397,1
410,398,1
411,399,1
412,400,4
413,400,1
414,401,34
415,401,11
416,402,3
417,402,1
418,404,34
419,404,0
420,404,24
421,404,11
422,405,1
423,405,11
424,406,67
425,406,11
426,407,34
427,407,1
428,408,35
429,408,1
430,409,1
431,410,1
432,411,3
433,411,1
434,412,34
435,412,11
436,414,34
437,414,4
438,415,11
439,416,24
440,416,3
441,416,1
442,417,32
443,417,1
444,418,35
445,418,1
446,418,11
447,419,25
448,419,11
449,420,4
450,420,35
451,420,1
452,420,11
453,421,34
454,421,3
455,422,3
456,422,1
457,423,1
458,425,1
459,426,67
460,426,3
461,426,18
462,426,1
463,426,11
464,427,67
465,427,18
466,430,36
467,430,1
468,433,4
469,434,25
470,434,18
471,434,1
472,434,11
473,435,1
474,437,34
475,437,1
476,437,11
477,438,34
478,438,18
479,438,1
480,439,3
481,439,1
482,440,3
483,440,1
484,440,11
485,441,22
486,442,35
487,443,1
488,444,3
489,444,1
490,445,34
491,445,1
492,445,72
493,446,4
494,446,24
495,446,3
496,446,11
497,447,1
498,447,11
499,448,67
500,448,18
501,449,34
502,449,4
503,449,0
504,449,1
505,449,11
506,451,4
507,451,22
508,451,1
509,452,1
510,453,3
511,453,32
512,454,11
513,456,4
514,456,24
515,456,1
516,457,34
517,457,3
518,460,4
519,460,24
520,465,3
521,466,1
522,467,4
523,467,3
524,468,4
525,468,31
526,468,1
527,468,11
528,470,4
529,473,0
530,477,3
531,477,83
532,477,1
533,478,1
534,478,11
535,479,1
536,481,1
537,481,11
538,482,3
539,482,1
540,482,11
541,483,34
542,483,36
543,483,24
544,483,1
545,483,142
546,483,11
547,484,34
548,484,4
549,484,11
550,485,2
551,485,3
552,485,1
553,485,11
554,486,34
555,486,1
556,486,11
557,487,34
558,487,0
559,487,83
560,487,1
561,488,82
562,494,4
563,494,32
564,496,1
565,497,67
566,498,0
567,499,34
568,499,1
569,500,1
570,501,83
571,501,1
572,503,80
573,503,34
574,503,3
575,503,1
576,504,34
577,504,1
578,505,34
579,505,1
580,506,3
581,506,1
582,506,30
583,507,34
584,507,82
585,507,1
586,508,34
587,508,4
588,508,1
589,509,34
590,509,1
591,510,34
592,510,35
593,511,34
594,511,1
595,512,16
596,512,1
597,513,4
598,513,3
599,513,1
600,513,30
601,514,34
602,514,1
603,514,30
604,514,11
605,515,34
606,515,1
607,515,30
608,515,11
609,516,1
610,517,3
611,517,1
612,518,4
613,518,1
614,518,11
615,519,34
616,519,4
617,519,1
618,520,1
619,520,30
620,521,34
621,521,4
622,521,1
623,522,34
624,522,1
625,523,34
626,523,4
627,523,3
628,523,1
629,523,30
630,524,1
631,524,11
632,526,1
633,528,34
634,528,4
635,528,1
636,528,11
637,529,34
638,529,11
639,530,3
640,530,1
641,530,30
642,531,1
643,531,30
644,531,11
645,532,1
646,533,3
647,533,1
648,534,1
649,535,1
650,535,30
651,537,3
652,538,56
653,538,1
654,539,4
655,539,31
656,539,1
657,539,11
658,543,25
659,543,3
660,547,1
661,548,34
662,548,4
663,548,3
664,548,1
665,549,0
666,549,1
667,550,34
668,550,4
669,550,36
670,550,83
671,550,1
672,553,35
673,553,1
674,554,18
675,554,1
676,555,3
677,555,35
678,555,30
679,556,34
680,557,1
681,558,0
682,558,1
683,559,1
684,560,21
685,560,1
686,561,21
687,561,1
688,561,11
689,562,3
690,562,1
691,562,11
692,563,1
693,564,1
694,565,1
695,565,30
696,566,1
697,567,1
698,568,1
699,568,30
700,570,34
701,570,4
702,571,3
703,571,1
704,571,30
705,572,34
706,572,21
707,572,1
708,574,34
709,574,21
710,574,25
711,574,3
712,574,1
713,574,11
714,575,1
715,576,4
716,576,1
717,577,34
718,577,1
719,577,11
720,578,34
721,578,1
722,579,4
723,579,1
724,579,11
725,580,3
726,582,1
727,583,4
728,583,1
729,583,11
730,584,1
731,585,4
732,585,1
733,586,35
734,586,1
735,588,4
736,588,1
737,589,15
738,589,30
739,590,34
740,590,1
741,591,34
742,592,4
743,592,1
744,593,1
745,594,1
746,597,4
747,597,1
748,598,1
749,599,1
750,600,34
751,600,4
752,600,1
753,602,36
754,602,1
755,603,34
756,603,4
757,603,25
758,604,1
759,604,9
760,604,11
761,605,1
762,605,11
763,606,4
764,606,1
765,607,15
766,607,1
767,608,1
768,609,124
769,609,1
770,610,1
771,611,15
772,612,1
773,613,34
774,613,1
775,614,34
776,614,15
777,614,1
778,615,34
779,615,1
780,616,34
781,616,4
782,616,124
783,616,1
784,616,11
785,617,34
786,617,4
787,617,1
788,618,1
789,619,1
790,619,11
791,620,0
792,620,1
793,621,1
794,622,15
795,622,1
796,623,1
797,624,4
798,624,1
799,625,0
800,625,1
801,626,1
802,627,1
803,628,1
804,628,11
805,629,1
806,630,3
807,630,1
808,631,1
809,632,4
810,632,1
811,633,25
812,633,1
813,634,34
814,634,1
815,635,3
816,635,1
817,636,1
818,637,4
819,637,1
820,638,34
821,638,1
822,639,1
823,640,1
824,641,1
825,642,1
826,644,1
827,645,4
828,645,1
829,646,3
830,646,1
831,647,22
832,647,1
833,648,4
834,648,1
835,650,4
836,651,1
837,652,3
838,652,1
839,652,30
840,653,4
841,653,1
842,654,4
843,654,1
844,655,1
845,655,9
846,656,3
847,656,1
848,657,1
849,658,1
850,659,1
851,660,4
852,660,1
853,661,1
854,662,34
855,662,3
856,663,34
857,663,4
858,663,1
859,664,1
860,665,129
861,665,25
862,665,1
863,666,4
864,666,1
865,667,1
866,668,1
867,669,4
868,669,1
869,670,34
870,670,1
871,671,1
872,674,4
873,674,1
874,675,1
875,676,4
876,676,1
877,677,4
878,677,1
879,678,3
880,678,1
881,679,1
882,680,1
883,684,34
884,684,1
885,685,1
886,686,3
887,687,1
888,688,1
889,689,1
890,690,34
891,690,4
892,690,1
893,690,12
894,691,3
895,691,1
896,691,12
897,692,1
898,693,3
899,693,1
900,694,0
901,694,25
902,694,1
903,695,1
904,696,1
905,698,3
906,698,12
907,699,12
908,701,3
909,702,12
910,703,3
911,703,12
912,705,12
913,706,3
914,706,12
915,707,1
916,708,1
917,709,22
918,709,1
919,709,12
920,710,3
921,710,1
922,710,12
923,711,1
924,712,34
925,712,12
926,713,1
927,713,12
928,713,9
929,714,3
930,714,1
931,715,1
932,716,3
933,716,12
934,717,4
935,717,12
936,718,1
937,718,12
938,719,3
939,719,45
940,719,1
941,720,45
942,721,1
943,722,3
944,722,1
945,722,12
946,723,35
947,723,1
948,723,12
949,724,12
950,725,4
951,725,25
952,725,1
953,725,12
954,726,1
955,726,12
956,727,12
957,728,4
958,728,36
959,728,23
960,728,35
961,728,1
962,729,4
963,729,24
964,729,1
965,729,12
