,time,event
0,0,37
1,0,1
2,2,11
3,3,1
4,5,11
5,7,1
6,8,11
7,9,11
8,10,1
9,11,11
10,13,1
11,15,11
12,16,1
13,16,11
14,17,11
15,18,11
16,19,1
17,20,1
18,21,4
19,23,11
20,24,1
21,24,11
22,25,11
23,26,3
24,26,1
25,29,1
26,29,11
27,30,11
28,31,82
29,31,11
30,32,1
31,33,11
32,35,82
33,35,1
34,36,11
35,37,3
36,37,11
37,38,1
38,38,11
39,39,1
40,39,11
41,40,11
42,42,3
43,42,1
44,44,37
45,44,11
46,45,37
47,45,1
48,45,11
49,46,1
50,46,11
51,47,11
52,49,1
53,50,11
54,51,1
55,51,11
56,52,11
57,54,1
58,56,11
59,57,11
60,58,11
61,59,14
62,59,1
63,59,11
64,60,1
65,60,11
66,61,1
67,61,11
68,62,62
69,64,22
70,64,3
71,64,1
72,64,11
73,65,11
74,66,82
75,66,1
76,67,11
77,68,82
78,68,11
79,69,1
80,71,3
81,71,11
82,72,1
83,72,11
84,73,11
85,74,11
86,75,1
87,75,11
88,76,37
89,77,11
90,78,37
91,78,1
92,78,11
93,79,11
94,80,1
95,80,11
96,81,3
97,81,8
98,82,11
99,83,1
100,85,11
101,86,1
102,86,11
103,88,66
104,88,39
105,89,1
106,90,11
107,92,1
108,92,11
109,93,11
110,94,1
111,94,11
112,96,1
113,96,11
114,99,3
115,99,1
116,99,11
117,100,82
118,100,1
119,101,1
120,101,11
121,102,11
122,103,28
123,103,1
124,103,11
125,106,1
126,106,11
127,107,2
128,107,1
129,107,11
130,109,1
131,109,11
132,111,4
133,111,55
134,112,1
135,113,2
136,113,77
137,113,11
138,114,1
139,115,11
140,116,1
141,116,11
142,117,11
143,118,3
144,118,1
145,120,1
146,121,1
147,121,11
148,122,1
149,122,11
150,123,11
151,124,2
152,125,1
153,125,38
154,127,11
155,128,1
156,128,11
157,129,25
158,129,11
159,130,37
160,130,82
161,130,11
162,131,1
163,131,11
164,132,11
165,133,3
166,133,1
167,135,11
168,136,1
169,136,11
170,137,15
171,137,11
172,138,2
173,138,3
174,138,11
175,139,37
176,139,1
177,140,11
