,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,5,1
2,2,2,5,0
3,3,3,6,0
4,4,4,7,13
5,5,5,10,13
6,6,6,27,1
7,7,7,40,1
8,8,8,48,1
9,9,9,52,1
10,10,10,79,1
11,11,11,83,1
12,12,12,114,1
13,13,13,117,0
14,14,14,118,56
15,15,15,119,18
16,16,16,119,0
17,17,17,122,1
18,18,18,122,13
19,19,19,125,45
20,20,20,136,18
21,21,21,138,1
22,22,22,138,0
23,23,23,139,0
24,24,24,140,18
25,25,25,140,13
26,26,26,142,0
27,27,27,143,1
28,28,28,143,6
29,29,29,144,13
30,30,30,145,13
31,31,31,157,1
32,32,32,158,0
33,33,33,166,18
34,34,34,167,1
35,35,35,168,13
36,36,36,169,13
37,37,37,170,18
38,38,38,171,18
39,39,39,171,0
40,40,40,173,6
41,41,41,174,56
42,42,42,175,18
43,43,43,175,0
44,44,44,176,13
45,45,45,178,18
46,46,46,178,0
47,47,47,178,13
48,48,48,179,0
49,49,49,181,6
50,50,50,181,13
51,51,51,184,18
52,52,52,184,0
53,53,53,185,14
54,54,54,185,0
55,55,55,186,13
56,56,56,187,6
57,57,57,188,18
58,58,58,188,1
59,59,59,188,6
60,60,60,188,0
61,61,61,189,0
62,62,62,193,18
63,63,63,193,0
64,64,64,194,0
65,65,65,195,10
66,66,66,195,0
67,67,67,196,18
68,68,68,197,0
69,69,69,200,13
70,70,70,202,6
71,71,71,202,7
72,72,72,204,0
73,73,73,206,18
74,74,74,208,0
75,75,75,209,0
76,76,76,210,18
77,78,78,211,0
78,79,79,211,13
79,80,80,212,0
80,81,81,215,0
81,82,82,216,18
82,83,83,216,6
83,84,84,216,0
84,85,85,217,36
85,86,86,217,0
86,87,87,217,13
87,88,88,218,13
88,89,89,219,1
89,90,90,219,6
90,91,91,220,6
91,92,92,220,0
92,93,93,221,0
93,94,94,221,13
94,95,95,222,22
95,96,96,223,6
96,97,97,225,18
97,98,98,225,6
98,99,99,225,0
99,100,100,227,0
100,101,101,229,18
