,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,24
2,2,2,2,0
3,3,3,3,11
4,4,4,3,29
5,5,5,3,6
6,6,6,7,27
7,7,7,8,36
8,8,8,8,6
9,9,9,8,13
10,10,10,9,0
11,11,11,11,13
12,12,12,12,0
13,13,13,13,18
14,14,14,14,10
15,15,15,18,0
16,16,16,19,0
17,17,17,20,0
18,18,18,20,13
19,19,19,21,0
20,20,20,24,18
21,21,21,26,57
22,22,22,26,11
23,23,23,27,13
24,24,24,28,27
25,25,25,29,2
26,26,26,29,0
27,27,27,30,30
28,28,28,31,0
29,29,29,32,18
30,30,30,32,24
31,31,31,32,6
32,32,32,32,0
33,33,33,33,57
34,34,34,33,1
35,35,35,33,45
36,36,36,38,10
37,38,38,42,0
38,39,39,43,2
39,40,40,43,0
40,41,41,44,1
41,42,42,45,56
42,43,43,46,6
43,44,44,48,0
44,45,45,49,0
45,46,46,50,0
46,47,47,53,13
47,48,48,56,29
48,49,49,57,1
49,50,50,58,24
50,51,51,58,0
51,52,52,64,6
52,53,53,64,0
53,54,54,64,20
54,55,55,65,33
55,56,56,65,0
56,57,57,66,0
57,58,58,67,0
58,59,59,70,18
59,60,60,70,0
60,61,61,71,2
61,62,62,72,1
62,63,63,74,2
63,64,64,79,11
64,65,65,79,0
65,66,66,80,0
66,67,67,82,0
67,68,68,83,18
68,69,69,85,1
69,70,70,85,6
70,71,71,85,0
71,72,72,87,36
72,73,73,87,13
73,74,74,89,0
74,75,75,91,24
75,76,76,91,0
76,77,77,92,0
77,78,78,93,0
78,79,79,94,0
79,80,80,95,0
80,81,81,98,1
81,82,82,100,0
82,83,83,101,0
83,84,84,102,0
84,85,85,109,1
85,86,86,109,0
86,87,87,109,13
87,88,88,110,13
88,89,89,115,0
89,90,90,116,18
90,91,91,120,36
91,92,92,121,24
92,93,93,121,1
93,94,94,121,0
94,95,95,123,0
95,96,96,124,13
96,97,97,125,15
97,98,98,129,1
98,99,99,129,0
99,100,100,130,6
100,101,101,130,13
101,102,102,131,6
102,103,103,131,0
103,104,104,133,56
104,106,106,133,7
105,107,107,135,15
106,109,109,142,1
107,110,110,143,0
108,111,111,143,35
109,112,112,144,0
110,113,113,145,18
111,114,114,145,56
112,115,115,145,45
113,116,116,145,13
114,117,117,146,13
115,118,118,147,0
116,119,119,148,15
117,120,120,148,6
118,121,121,148,0
119,122,122,149,0
120,123,123,149,13
121,124,124,150,24
122,125,125,150,0
123,126,126,151,15
124,127,127,151,6
125,128,128,152,0
126,129,129,154,15
127,130,130,154,10
128,131,131,154,27
129,132,132,154,37
130,133,133,154,0
131,134,134,154,35
132,135,135,155,15
133,136,136,155,6
134,137,137,155,0
135,138,138,157,1
136,139,139,157,6
137,140,140,157,0
138,141,141,160,14
139,142,142,160,0
140,143,143,162,12
141,144,144,163,0
142,145,145,164,0
143,146,146,166,1
144,147,147,166,6
145,148,148,166,13
146,149,149,168,13
147,150,150,169,0
148,151,151,171,11
149,152,152,173,14
150,153,153,173,6
151,154,154,174,6
152,155,155,175,35
153,156,156,175,7
154,157,157,176,0
155,158,158,176,32
156,159,159,177,0
157,160,160,177,20
158,161,161,178,0
159,162,162,180,6
160,163,163,182,0
161,164,164,183,1
162,165,165,186,15
163,166,166,186,13
164,167,167,188,0
165,168,168,189,27
166,169,169,189,0
167,170,170,190,39
168,171,171,190,0
169,172,172,190,13
170,173,173,191,13
171,174,174,192,6
172,175,175,192,13
173,176,176,193,0
174,178,178,195,14
175,179,179,195,17
176,180,180,195,0
177,181,181,196,1
178,182,182,197,0
179,183,183,198,0
180,184,184,199,17
181,185,185,199,6
182,186,186,200,6
183,187,187,201,32
184,188,188,204,32
185,189,189,208,1
186,190,190,209,0
187,191,191,210,0
188,192,192,210,13
189,193,193,211,0
190,194,194,212,0
191,195,195,215,6
192,196,196,215,0
193,197,197,216,13
194,198,198,217,6
195,199,199,218,0
196,200,200,221,1
197,201,201,222,1
198,203,203,227,0
199,204,204,229,0
200,205,205,229,13
201,206,206,230,0
202,207,207,231,2
203,208,208,231,1
204,209,209,232,0
205,210,210,233,36
206,211,211,233,0
207,212,212,233,13
208,213,213,235,0
209,214,214,237,0
210,216,216,240,0
211,217,217,242,0
212,218,218,243,4
213,219,219,244,1
214,220,220,246,6
215,221,221,247,56
216,222,222,248,6
217,223,223,249,6
218,224,224,250,6
219,225,225,251,0
220,226,226,252,56
221,227,227,252,0
222,228,228,252,7
223,229,229,254,6
224,230,230,255,0
225,231,231,256,1
226,232,232,256,0
227,233,233,256,48
228,234,234,257,6
229,235,235,257,0
230,236,236,258,6
231,237,237,262,11
232,238,238,262,6
233,239,239,264,0
234,240,240,265,12
235,241,241,266,0
236,242,242,267,4
237,243,243,267,1
238,244,244,267,6
239,245,245,267,0
240,246,246,267,9
241,247,247,268,13
242,248,248,270,6
243,249,249,270,0
244,250,250,271,6
245,251,251,271,13
246,252,252,272,13
247,253,253,274,0
248,254,254,275,6
249,255,255,276,4
250,256,256,276,6
251,257,257,277,27
252,258,258,277,6
253,259,259,277,35
254,260,260,278,5
255,261,261,278,6
256,262,262,278,0
257,264,264,279,1
258,267,267,283,6
259,268,268,285,36
260,269,269,285,0
261,270,270,286,1
262,271,271,287,0
263,272,272,287,7
264,273,273,290,4
265,274,274,290,1
266,275,275,290,6
267,276,276,291,12
268,277,277,292,2
269,278,278,293,56
270,279,279,293,0
271,280,280,293,7
272,281,281,294,15
273,282,282,294,42
274,283,283,294,0
275,284,284,295,4
276,285,285,295,56
277,286,286,296,0
278,287,287,297,1
279,288,288,298,6
280,289,289,298,13
281,290,290,299,6
282,291,291,302,1
283,292,292,309,14
284,293,293,309,0
285,294,294,310,48
286,295,295,311,2
287,296,296,312,6
288,297,297,313,0
289,298,298,314,33
290,299,299,315,15
291,300,300,315,56
292,301,301,315,0
293,302,302,316,27
294,303,303,318,2
295,304,304,319,0
296,305,305,320,6
297,307,307,326,6
298,308,308,329,2
299,309,309,329,0
300,310,310,330,39
301,311,311,330,0
302,312,312,331,1
303,313,313,332,4
304,314,314,332,0
305,315,315,335,0
306,316,316,336,7
307,317,317,341,1
308,318,318,346,0
309,319,319,347,0
310,320,320,348,11
311,321,321,350,2
312,322,322,350,11
313,323,323,350,1
314,324,324,350,0
315,325,325,351,0
316,326,326,353,6
317,327,327,355,43
318,328,328,355,13
319,329,329,357,12
320,330,330,360,11
321,331,331,360,1
322,332,332,360,6
323,333,333,361,0
324,334,334,363,0
325,335,335,364,14
326,336,336,364,1
327,337,337,364,0
328,338,338,366,6
329,339,339,366,0
330,340,340,369,0
331,341,341,372,1
332,342,342,376,39
333,343,343,376,26
334,344,344,376,13
335,345,345,379,47
336,346,346,380,0
337,347,347,381,2
338,348,348,381,4
339,349,349,382,1
340,350,350,383,0
341,351,351,384,22
342,352,352,385,22
343,353,353,385,0
344,354,354,385,13
345,355,355,387,22
346,356,356,387,4
