,time,event
0,3,82
1,3,1
2,4,4
3,4,28
4,4,25
5,4,11
6,6,82
7,6,2
8,6,1
9,6,11
10,8,82
11,9,1
12,10,82
13,10,3
14,12,4
15,12,15
16,12,18
17,13,82
18,13,18
19,13,1
20,14,12
21,14,11
22,16,82
23,19,11
24,22,11
25,24,82
26,26,37
27,26,11
28,29,3
29,31,16
30,33,82
31,38,2
32,40,2
33,44,82
34,45,3
35,51,3
36,62,37
37,63,3
38,68,2
39,68,76
40,68,11
41,69,31
42,69,67
43,69,11
44,70,11
45,72,2
46,73,1
47,74,37
48,74,3
49,74,1
50,74,11
51,75,31
52,75,67
53,75,2
54,75,11
55,76,82
56,76,11
57,77,1
58,78,2
59,78,11
60,79,76
61,79,77
62,79,11
63,80,2
64,80,58
65,80,11
66,81,2
67,81,3
68,81,1
69,82,1
70,83,106
71,84,2
72,84,1
73,84,11
74,85,2
75,85,11
76,86,31
77,86,67
78,86,11
79,87,11
80,88,77
81,91,82
82,91,77
83,92,3
84,92,11
85,93,77
86,94,2
87,95,77
88,96,11
89,98,9
90,98,11
91,99,9
92,99,11
93,100,77
94,100,11
95,102,2
96,102,3
97,102,11
98,103,31
99,103,82
100,104,3
101,104,11
102,106,2
103,106,16
104,106,9
105,106,11
106,109,2
107,110,3
108,110,11
109,111,15
110,111,2
111,111,3
112,111,11
113,112,76
114,112,18
115,114,2
116,114,11
117,115,1
118,117,2
119,117,77
120,117,18
121,118,11
122,120,2
123,120,11
124,121,82
125,121,76
126,121,3
127,121,11
128,122,55
129,122,1
130,122,11
131,123,2
132,123,18
133,124,37
134,124,11
135,125,37
136,127,2
137,127,1
138,127,52
139,128,91
140,129,1
141,130,9
142,130,11
143,131,77
144,132,11
145,133,82
146,133,11
147,134,76
148,134,11
149,135,2
150,135,3
151,135,11
152,136,11
153,138,2
154,138,1
155,138,11
156,139,3
157,140,11
158,144,31
159,144,3
160,144,11
161,147,76
162,150,2
163,151,3
164,152,82
165,152,11
166,153,37
167,153,1
168,154,1
169,154,11
170,155,37
171,156,2
172,158,91
173,159,2
174,159,76
175,159,18
176,159,30
177,160,15
178,160,11
179,161,11
180,162,1
181,163,2
182,163,1
183,164,82
184,164,67
185,167,9
186,169,77
187,171,15
188,171,1
189,172,103
190,172,11
191,173,37
192,173,2
193,174,1
194,175,76
195,175,3
196,175,1
197,175,11
198,176,106
199,177,37
200,177,1
201,178,11
202,179,3
203,180,31
204,181,2
205,182,82
206,182,11
207,183,24
208,183,11
209,184,11
210,186,2
211,186,72
212,186,11
213,187,31
214,187,18
215,187,11
216,189,11
217,190,31
218,190,67
219,190,3
220,192,2
221,192,18
222,192,11
223,193,82
224,194,82
225,194,76
226,194,3
227,194,1
228,195,2
229,196,12
230,197,12
231,199,2
232,200,67
233,205,31
234,205,36
235,205,67
236,205,77
237,205,18
238,205,12
239,206,15
240,206,3
241,206,1
242,208,31
243,208,39
244,208,18
245,208,1
246,209,18
247,209,12
248,211,82
249,211,15
250,211,12
251,212,25
252,212,24
