,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,2
3,3,3,2,30
4,4,4,2,1
5,5,5,2,0
6,6,6,3,14
7,7,7,3,39
8,8,8,3,0
9,9,9,4,0
10,10,10,5,1
11,11,11,5,0
12,12,12,6,0
13,13,13,7,1
14,14,14,8,1
15,15,15,10,1
16,16,16,13,2
17,17,17,13,34
18,18,18,13,0
19,19,19,14,2
20,20,20,14,4
21,21,21,14,0
22,22,22,15,1
23,23,23,15,0
24,24,24,16,1
25,25,25,16,0
26,26,26,17,0
27,27,27,19,0
28,28,28,22,0
29,29,29,23,1
30,30,30,24,1
31,31,31,24,0
32,32,32,25,0
33,33,33,26,0
34,34,34,27,2
35,35,35,27,0
36,36,36,28,1
37,37,37,29,0
38,38,38,30,1
39,39,39,31,0
40,40,40,32,0
41,41,41,33,0
42,42,42,34,0
43,43,43,35,0
44,44,44,36,1
45,45,45,37,1
46,46,46,42,2
47,47,47,42,0
48,48,48,44,2
49,49,49,44,0
50,50,50,45,0
51,51,51,46,1
52,52,52,46,0
53,53,53,47,0
54,54,54,48,1
55,55,55,48,0
56,56,56,49,33
57,57,57,51,1
58,58,58,52,1
59,59,59,53,14
60,60,60,53,0
61,61,61,54,3
62,62,62,54,0
63,63,63,56,0
64,64,64,58,1
65,65,65,59,8
66,66,66,59,1
67,67,67,59,0
68,68,68,60,1
69,69,69,61,1
70,70,70,62,0
71,71,71,64,2
72,72,72,64,1
73,73,73,64,0
74,74,74,65,0
75,75,75,66,0
76,76,76,67,0
77,77,77,69,0
78,78,78,69,7
79,79,79,72,0
80,80,80,73,0
81,81,81,74,30
82,82,82,74,0
83,83,83,76,0
84,84,84,77,0
85,85,85,78,1
86,86,86,79,1
87,87,87,79,0
88,88,88,80,2
89,89,89,80,1
90,90,90,81,1
91,91,91,82,1
92,92,92,82,0
93,94,94,83,1
94,95,95,83,39
95,96,96,84,1
96,97,97,84,0
97,98,98,85,1
98,99,99,86,0
99,100,100,87,1
100,101,101,88,1
101,102,102,88,0
102,103,103,91,2
103,104,104,91,1
104,105,105,91,0
105,106,106,92,1
106,108,108,93,30
107,109,109,93,1
108,110,110,95,1
109,111,111,95,0
110,112,112,96,14
111,113,113,96,0
112,114,114,97,1
113,115,115,97,0
114,116,116,98,3
115,117,117,98,0
116,118,118,99,1
117,119,119,99,6
118,120,120,99,0
119,121,121,100,2
120,122,122,100,4
121,123,123,100,0
122,124,124,101,27
123,125,125,101,4
124,126,126,101,6
125,127,127,102,1
126,128,128,102,0
127,129,129,103,2
128,130,130,103,1
129,131,131,103,0
130,132,132,103,7
131,133,133,104,0
132,134,134,105,0
133,135,135,106,1
134,136,136,106,0
135,137,137,107,1
136,138,138,108,2
137,139,139,108,0
138,140,140,109,30
139,141,141,109,1
140,142,142,109,0
141,143,143,110,1
142,145,145,111,2
143,146,146,111,1
144,147,147,111,0
145,148,148,112,13
146,149,149,113,1
147,150,150,113,0
148,151,151,114,2
149,152,152,114,1
150,153,153,115,1
151,154,154,115,0
152,155,155,116,2
153,156,156,116,30
154,157,157,116,0
155,158,158,117,2
156,159,159,117,1
157,160,160,117,0
158,161,161,118,2
159,162,162,118,0
160,163,163,119,1
161,164,164,120,1
162,165,165,120,0
163,166,166,121,0
164,167,167,122,0
165,168,168,123,1
166,169,169,124,1
167,170,170,125,28
168,171,171,125,33
169,172,172,125,1
170,173,173,125,0
171,174,174,125,48
172,175,175,125,7
173,176,176,126,1
174,177,177,126,0
175,178,178,127,0
176,179,179,128,22
177,180,180,128,1
178,181,181,128,0
179,182,182,129,0
180,183,183,130,1
181,184,184,131,2
182,185,185,131,1
183,186,186,132,11
184,187,187,132,0
185,188,188,133,1
186,189,189,133,7
187,190,190,134,0
188,191,191,134,13
189,192,192,135,2
190,193,193,135,1
191,194,194,135,0
192,195,195,136,0
193,196,196,137,1
194,197,197,138,1
195,198,198,140,1
196,199,199,140,0
197,200,200,141,2
198,201,201,141,30
199,202,202,141,0
200,203,203,143,0
201,204,204,146,1
202,205,205,146,0
203,206,206,147,1
204,207,207,148,1
205,208,208,150,1
206,209,209,150,0
207,210,210,151,0
208,211,211,152,1
209,212,212,153,12
210,213,213,153,14
211,214,214,153,17
212,215,215,153,0
213,216,216,153,13
214,217,217,154,1
215,218,218,154,0
216,219,219,155,1
217,220,220,155,0
218,221,221,156,1
219,222,222,156,0
220,223,223,157,0
221,224,224,158,1
222,225,225,158,0
223,226,226,159,1
224,227,227,160,1
225,228,228,161,27
226,229,229,161,0
227,230,230,162,2
228,231,231,162,17
229,232,232,162,1
230,233,233,162,0
231,234,234,163,1
232,235,235,164,1
233,236,236,164,0
234,237,237,166,1
235,238,238,166,0
236,240,240,167,1
237,241,241,167,0
238,242,242,168,41
239,243,243,168,11
240,244,244,168,1
241,245,245,168,0
242,246,246,169,11
243,247,247,169,1
244,248,248,169,0
245,249,249,169,7
246,250,250,170,2
247,251,251,170,0
248,252,252,170,7
249,253,253,170,13
250,254,254,171,0
251,255,255,172,1
252,256,256,173,27
253,257,257,173,0
254,258,258,173,7
255,259,259,175,27
256,260,260,175,1
257,261,261,175,6
258,262,262,175,0
259,263,263,175,13
260,264,264,176,1
261,265,265,176,0
262,266,266,177,22
263,267,267,177,0
264,268,268,178,1
265,269,269,181,1
266,270,270,182,1
267,271,271,182,0
268,272,272,184,1
269,273,273,184,0
270,274,274,185,1
271,275,275,186,14
272,276,276,186,1
273,277,277,187,0
274,278,278,188,0
275,279,279,189,1
276,280,280,189,0
277,281,281,191,14
278,282,282,191,0
279,283,283,193,1
280,284,284,193,0
281,285,285,194,2
282,286,286,195,0
283,287,287,196,2
284,288,288,196,1
285,289,289,196,0
286,290,290,197,2
287,291,291,197,0
288,292,292,198,1
289,293,293,198,0
290,294,294,199,2
291,295,295,199,30
292,296,296,199,0
293,297,297,200,2
294,298,298,200,30
295,299,299,200,51
296,300,300,200,1
297,301,301,200,0
298,302,302,200,20
299,303,303,200,13
300,304,304,201,30
301,305,305,201,7
302,306,306,203,1
303,307,307,204,1
304,308,308,206,30
305,309,309,207,30
306,310,310,208,14
307,311,311,208,17
308,312,312,208,0
309,313,313,209,1
310,314,314,210,1
311,316,316,211,7
312,317,317,212,0
313,318,318,213,0
314,319,319,214,6
315,320,320,214,0
316,321,321,214,13
317,322,322,215,1
318,323,323,215,0
319,324,324,216,1
320,325,325,217,1
321,326,326,217,0
322,327,327,223,1
323,328,328,224,1
324,329,329,224,0
325,330,330,225,0
326,331,331,226,0
327,332,332,227,0
328,333,333,228,2
329,334,334,228,0
330,335,335,230,1
331,336,336,230,0
332,337,337,231,4
333,338,338,231,1
334,339,339,231,0
335,340,340,233,12
336,341,341,233,0
337,342,342,234,45
338,343,343,234,0
339,344,344,235,1
340,345,345,235,0
341,346,346,236,1
342,347,347,237,2
343,348,348,237,30
344,349,349,237,1
345,350,350,237,0
346,351,351,239,1
347,352,352,240,1
348,353,353,241,1
349,354,354,242,1
350,355,355,242,0
351,356,356,243,0
352,357,357,244,34
353,358,358,244,0
354,359,359,244,7
355,360,360,245,2
356,361,361,245,1
357,362,362,245,0
358,363,363,246,1
359,364,364,247,1
360,365,365,248,1
361,366,366,248,0
362,367,367,250,1
363,368,368,250,0
364,369,369,251,2
365,370,370,251,30
366,371,371,251,0
367,372,372,252,1
368,373,373,252,0
369,374,374,253,2
370,375,375,253,0
371,376,376,255,0
372,377,377,257,3
373,378,378,257,0
374,379,379,258,0
375,380,380,259,0
376,381,381,263,1
377,382,382,263,0
378,383,383,265,51
379,384,384,266,1
380,385,385,267,1
381,386,386,271,0
382,387,387,272,2
383,388,388,272,1
384,389,389,272,0
385,390,390,273,1
386,391,391,273,0
387,392,392,274,1
388,393,393,274,0
389,394,394,275,0
390,395,395,276,2
391,396,396,276,0
392,397,397,277,2
393,398,398,277,12
394,399,399,277,1
395,400,400,277,0
396,401,401,278,1
397,402,402,279,0
398,403,403,280,0
399,404,404,282,2
400,405,405,282,0
401,406,406,284,0
402,407,407,286,2
403,408,408,286,0
404,409,409,289,1
405,410,410,292,1
406,411,411,294,2
