,time,event
0,2,1
1,3,1
2,5,1
3,6,36
4,6,1
5,7,4
6,7,2
7,7,1
8,8,57
9,8,18
10,10,18
11,11,18
12,11,1
13,12,18
14,16,1
15,17,18
16,18,18
17,18,1
18,19,4
19,19,57
20,20,1
21,24,65
22,27,13
23,27,18
24,27,9
25,31,18
26,31,1
27,33,18
28,35,2
29,35,11
30,36,57
31,36,18
32,37,18
33,38,26
34,40,18
35,45,18
36,48,34
37,48,1
38,49,1
39,49,8
40,50,58
41,50,18
42,51,4
43,51,1
44,52,57
45,52,2
46,52,13
47,53,13
48,54,8
49,55,13
50,55,8
51,56,13
52,56,18
53,56,12
54,57,13
55,57,26
56,57,11
57,60,18
58,62,34
59,62,1
60,66,34
61,67,18
62,68,1
63,69,58
64,69,9
65,70,4
66,70,2
67,73,18
68,75,18
69,78,1
70,78,9
71,79,4
72,79,18
73,79,1
74,80,57
75,80,18
76,81,18
77,81,1
78,82,4
79,82,18
80,83,62
81,83,1
82,84,1
83,85,18
84,86,1
85,87,68
86,88,18
87,89,18
88,90,4
89,90,24
90,90,1
91,90,9
92,90,11
93,91,3
94,92,18
95,95,1
96,95,19
97,96,1
98,96,40
99,97,2
100,98,46
101,98,24
102,98,1
103,98,9
104,99,12
105,101,4
106,101,61
107,101,36
108,101,24
109,101,1
110,101,52
111,101,11
112,102,5
113,102,18
114,102,1
115,102,12
116,103,18
117,103,1
118,103,12
119,104,4
120,104,28
121,104,36
122,104,15
123,104,18
124,104,1
125,104,11
126,105,1
127,105,12
128,105,11
129,106,57
130,106,18
131,106,12
132,107,12
133,108,1
134,108,12
135,109,12
136,110,58
137,110,18
138,110,11
139,112,11
140,113,18
141,114,12
142,116,1
143,116,12
144,117,18
145,117,12
146,118,11
147,120,12
148,121,18
149,122,18
150,122,1
151,122,11
152,123,57
153,123,18
154,123,9
155,124,18
156,129,18
157,129,1
158,131,18
159,133,11
160,135,12
161,136,1
162,136,12
163,137,18
164,137,12
165,138,18
166,138,12
167,139,42
168,139,1
169,139,12
170,140,18
171,140,1
172,140,52
173,141,18
174,142,2
175,142,1
176,143,2
177,143,78
178,143,11
179,144,58
180,144,18
181,145,18
182,145,1
183,146,1
184,147,1
185,148,18
186,149,2
187,149,12
188,150,57
189,150,18
190,152,18
191,152,1
192,152,11
193,154,2
194,154,11
195,155,18
196,155,1
197,156,18
