,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,1
2,2,2,5,3
3,3,3,5,51
4,4,4,5,7
5,5,5,5,13
6,6,6,7,2
7,7,7,7,0
8,8,8,7,43
9,9,9,10,0
10,10,10,10,13
11,11,11,12,27
12,12,12,12,4
13,13,13,12,13
14,14,14,13,1
15,15,15,13,0
16,16,16,25,1
17,17,17,25,32
18,18,18,26,1
19,19,19,29,7
20,20,20,30,4
21,21,21,30,7
22,22,22,30,13
23,23,23,31,2
24,24,24,31,0
25,25,25,32,27
26,26,26,32,13
27,27,27,33,27
28,28,28,33,4
29,29,29,33,0
30,30,30,34,1
31,31,31,34,6
32,32,32,35,0
33,33,33,36,18
34,34,34,36,0
35,35,35,37,4
36,36,36,37,0
37,37,37,40,0
38,38,38,42,9
39,39,39,44,0
40,40,40,46,1
41,41,41,47,13
42,42,42,49,16
43,43,43,49,1
44,44,44,50,1
45,45,45,50,7
46,46,46,51,20
47,47,47,53,0
48,48,48,59,13
49,49,49,60,0
50,50,50,61,0
51,51,51,62,12
52,52,52,63,13
53,53,53,64,2
54,54,54,64,0
55,55,55,65,27
56,56,56,65,4
57,57,57,65,1
58,58,58,65,13
59,59,59,67,2
60,60,60,67,3
61,61,61,67,0
62,62,62,68,0
63,63,63,69,21
64,64,64,69,0
65,65,65,73,16
66,66,66,74,0
67,67,67,75,2
68,68,68,75,3
69,69,69,75,12
70,70,70,76,35
71,71,71,77,1
72,72,72,77,35
73,73,73,77,9
74,74,74,78,18
75,75,75,79,0
76,76,76,81,1
77,78,78,82,1
78,79,79,82,35
79,80,80,83,18
80,81,81,83,1
81,82,82,83,0
82,83,83,83,7
83,84,84,84,0
84,85,85,85,32
85,86,86,87,0
86,87,87,88,0
87,88,88,89,7
88,89,89,93,3
89,90,90,93,39
90,91,91,96,16
91,92,92,98,35
92,93,93,103,3
93,94,94,103,0
94,96,96,105,18
95,97,97,105,6
96,98,98,105,0
97,99,99,106,1
98,100,100,106,0
99,101,101,107,2
100,102,102,107,30
101,103,103,107,0
102,104,104,108,0
103,105,105,109,0
104,106,106,110,7
105,107,107,110,13
106,108,108,112,54
107,109,109,112,18
108,110,110,112,6
109,111,111,112,0
110,112,112,112,35
111,113,113,114,16
112,114,114,114,1
113,115,115,117,0
114,116,116,117,7
115,117,117,118,35
116,118,118,119,0
117,119,119,119,35
118,120,120,126,27
119,121,121,126,1
120,122,122,131,18
121,123,123,132,0
122,124,124,132,7
123,125,125,133,0
124,126,126,134,13
125,127,127,135,4
126,128,128,135,13
127,129,129,136,47
128,130,130,136,24
129,131,131,137,3
130,133,133,139,1
131,134,134,140,41
132,135,135,140,18
133,136,136,140,14
134,137,137,141,14
135,138,138,141,13
136,139,139,143,13
137,140,140,144,1
138,141,141,144,0
139,142,142,145,1
140,143,143,146,0
141,144,144,148,0
142,145,145,150,4
143,146,146,151,3
144,148,148,151,0
145,149,149,151,7
146,150,150,152,1
147,151,151,152,48
148,152,152,155,18
149,153,153,155,0
150,154,154,156,1
151,155,155,157,27
152,156,156,157,7
153,157,157,158,18
154,158,158,158,1
155,159,159,162,56
156,160,160,162,13
157,161,161,163,18
158,162,162,163,0
159,163,163,164,0
160,164,164,165,0
161,165,165,166,18
162,166,166,166,17
163,167,167,166,16
164,168,168,166,0
165,169,169,168,0
166,170,170,169,4
167,171,171,169,13
168,172,172,170,0
169,173,173,171,18
170,174,174,171,0
171,175,175,171,13
172,176,176,172,2
173,177,177,173,3
174,178,178,174,2
175,179,179,174,51
