,time,event
0,0,25
1,0,24
2,6,34
3,6,1
4,7,4
5,7,39
6,7,11
7,8,4
8,10,67
9,10,3
10,10,18
11,11,18
12,11,1
13,13,1
14,13,11
15,14,34
16,14,3
17,14,11
18,15,18
19,15,1
20,16,18
21,16,1
22,17,1
23,18,1
24,19,18
25,22,18
26,23,18
27,24,1
28,25,18
29,25,1
30,26,18
31,28,24
32,28,39
33,29,18
34,29,1
35,30,18
36,31,25
37,31,18
38,31,1
39,31,11
40,32,18
41,33,1
42,33,11
43,35,31
44,35,15
45,35,11
46,36,18
47,36,1
48,38,18
49,39,30
50,40,18
51,40,1
52,41,34
53,41,3
54,41,18
55,41,11
56,42,15
57,42,1
58,42,11
59,43,16
60,43,18
61,44,18
62,45,18
63,45,1
64,45,11
65,46,3
66,46,18
67,47,18
68,48,11
69,49,28
70,49,31
71,49,25
72,49,2
73,49,18
74,49,11
75,50,18
76,51,18
77,52,18
78,52,1
79,52,11
80,54,34
81,54,11
82,55,18
83,55,1
84,57,18
85,57,1
86,58,18
87,58,1
88,59,25
89,59,18
90,59,1
91,60,34
92,60,18
93,60,1
94,60,11
95,61,2
96,61,18
97,61,11
98,63,2
99,63,11
100,64,18
101,65,15
102,65,18
103,65,11
104,67,18
105,67,1
106,67,11
107,68,18
108,69,4
109,69,18
110,69,11
111,70,29
112,71,5
113,71,18
114,71,8
115,71,11
116,72,18
117,72,9
118,73,34
119,73,3
120,73,11
121,74,11
122,84,31
123,85,11
124,88,4
125,88,1
126,88,30
127,90,25
128,90,1
129,90,11
130,91,4
131,92,1
132,96,11
133,97,31
134,97,11
135,98,11
136,100,11
137,102,1
138,105,3
139,109,11
140,110,31
141,110,1
142,110,11
143,113,18
144,114,11
145,116,1
146,117,11
147,124,3
148,124,11
149,125,23
150,125,11
151,126,1
152,127,1
153,129,15
154,130,4
155,130,46
156,130,24
157,131,1
158,131,11
159,132,15
160,132,11
161,133,15
162,133,11
163,134,1
164,135,3
165,136,1
166,136,11
167,137,11
168,138,11
169,139,1
170,139,11
171,141,1
172,142,4
173,142,1
174,143,1
175,143,11
176,144,11
177,145,1
178,146,1
179,146,11
180,147,123
181,147,3
182,149,1
183,150,11
184,151,25
185,152,4
186,152,3
187,152,1
188,152,11
189,160,15
190,160,23
191,160,1
192,160,11
193,161,1
194,164,36
195,165,1
196,166,3
197,166,18
198,166,1
199,168,3
200,168,18
201,168,11
202,169,1
203,170,34
204,170,1
205,171,1
206,172,1
207,173,34
208,173,18
209,173,1
210,174,1
211,175,2
212,175,1
213,175,10
214,176,1
215,177,1
216,179,15
217,179,1
218,179,8
219,182,2
220,182,1
221,183,4
222,183,25
223,183,3
224,183,1
225,184,25
226,184,3
227,184,1
228,186,1
229,187,15
230,187,1
231,188,25
232,189,25
233,189,3
234,189,1
235,189,11
236,190,4
237,190,3
238,190,18
239,198,6
240,198,3
241,199,1
242,201,25
243,201,1
244,202,1
245,204,4
246,204,55
247,205,1
248,207,1
249,208,1
250,209,11
251,210,1
252,211,3
253,212,11
254,213,1
255,215,1
256,219,1
257,220,3
258,221,32
259,221,1
260,221,11
261,222,25
262,222,1
263,223,25
264,225,25
265,225,1
266,226,25
267,226,1
268,228,1
269,229,25
270,229,1
271,233,1
272,234,25
273,234,1
274,235,1
275,236,3
276,236,11
277,237,1
278,238,3
279,239,18
280,239,1
281,240,1
282,241,18
283,241,1
284,241,11
285,242,18
286,242,1
287,242,11
288,243,18
289,243,1
290,245,1
291,246,25
292,246,18
293,246,1
294,246,9
295,247,12
296,247,11
297,249,18
298,249,1
299,251,34
300,251,25
301,251,24
302,251,18
303,252,4
304,252,15
305,252,18
306,252,1
307,252,11
308,253,18
309,253,1
310,254,18
311,254,1
312,254,11
313,255,4
314,255,22
315,255,15
316,255,18
317,255,1
318,260,18
319,260,1
320,261,18
321,261,1
322,262,1
323,263,31
324,263,25
325,263,18
326,263,1
327,263,11
328,264,34
329,264,1
330,264,11
331,265,26
332,265,1
333,266,3
334,269,3
335,269,1
336,269,11
337,271,18
338,271,1
339,273,3
340,274,18
341,275,18
342,276,18
343,277,35
344,278,18
345,279,1
346,280,3
347,281,25
348,281,3
349,281,18
350,282,11
351,283,18
352,284,18
353,284,11
354,285,34
355,285,15
356,285,18
357,285,11
358,286,18
359,288,18
360,288,11
361,291,1
362,291,11
363,292,18
364,292,1
365,295,24
366,295,18
367,296,3
368,296,1
369,298,18
370,299,34
371,299,3
372,299,1
373,300,4
374,300,32
375,300,18
376,300,1
377,301,1
378,301,9
379,302,18
380,302,11
381,303,18
382,304,18
383,305,67
384,305,18
385,305,1
386,305,11
387,306,67
388,306,18
389,306,1
390,307,4
391,307,1
392,308,1
393,310,25
394,311,4
395,312,18
396,313,18
397,313,1
398,316,18
399,317,18
400,318,18
401,318,11
402,319,18
403,320,18
404,320,1
405,323,3
406,323,18
407,323,1
408,324,18
409,325,18
410,327,18
411,327,11
412,328,80
413,328,31
414,328,67
415,328,30
416,328,11
417,331,18
418,334,3
419,334,1
420,334,11
421,335,24
422,335,8
423,337,18
424,338,18
425,341,20
426,342,1
427,343,1
428,344,25
429,344,18
430,345,24
431,345,26
432,345,18
433,345,11
434,346,1
435,348,18
436,349,18
437,349,11
438,351,18
439,352,18
440,353,1
441,354,18
442,355,18
443,355,11
444,356,4
445,356,1
446,356,12
447,357,1
448,357,11
449,360,80
450,361,80
451,361,34
452,361,18
453,361,1
454,362,28
455,362,15
456,362,39
457,362,3
458,362,1
459,362,11
460,363,39
461,363,1
462,363,11
463,364,34
464,365,4
465,365,25
466,365,3
467,365,1
468,366,34
469,367,1
470,369,1
471,369,12
472,370,42
473,370,11
474,371,9
475,373,18
476,374,18
477,374,11
478,375,18
479,376,11
480,377,26
481,377,1
482,378,1
483,378,9
484,378,11
485,379,18
486,380,18
487,381,34
488,381,18
489,381,1
490,381,11
491,382,23
492,382,18
493,382,1
494,383,18
495,384,18
496,384,11
497,385,34
498,385,18
499,385,1
500,386,3
501,387,18
502,388,66
503,388,24
504,388,18
505,389,18
506,389,11
507,390,3
508,390,18
509,390,9
510,393,82
511,394,18
512,395,18
513,396,18
514,397,18
515,397,1
516,398,1
517,400,18
518,400,1
519,401,18
520,402,34
521,402,18
522,403,18
523,403,11
524,404,18
525,404,1
526,404,11
527,405,1
528,405,54
529,405,11
530,406,30
531,407,1
532,414,12
533,416,20
534,417,3
535,417,11
536,418,1
537,424,82
538,428,28
539,431,11
540,432,1
541,433,62
542,433,1
543,433,11
544,435,18
545,438,3
546,439,11
547,440,1
548,441,4
549,441,1
550,442,28
551,442,18
552,442,9
553,443,18
554,445,10
555,446,11
556,447,1
557,448,16
558,448,12
559,449,25
560,449,18
561,450,25
562,451,11
563,452,1
564,457,12
565,458,3
566,458,1
567,459,1
568,460,15
569,460,18
570,461,15
571,461,3
572,462,1
573,462,9
574,462,11
575,463,9
576,464,3
577,465,82
578,467,24
579,467,1
580,467,11
581,468,42
582,468,24
583,468,1
584,468,9
585,469,1
586,470,18
587,470,1
588,472,4
589,472,1
590,473,1
591,474,1
592,474,11
593,475,4
594,475,1
595,478,5
596,478,1
597,478,11
598,479,18
599,479,1
600,481,1
601,482,11
602,483,15
603,483,1
604,484,1
605,485,30
606,485,11
607,486,25
608,487,25
609,487,1
610,487,11
611,488,24
612,488,11
613,489,25
614,489,24
615,489,1
616,489,8
617,489,11
618,496,3
619,498,24
620,498,1
621,498,11
622,499,25
623,507,11
624,508,11
625,509,1
626,509,19
627,509,11
628,510,4
629,510,1
630,511,9
631,512,25
632,512,18
633,514,1
634,515,1
635,516,3
636,516,18
637,517,1
638,519,25
639,519,18
640,519,1
641,520,18
642,521,25
643,521,18
644,522,25
645,522,18
646,523,25
647,523,18
648,523,1
649,524,25
650,524,11
651,526,12
652,528,1
653,529,25
654,530,4
655,530,11
656,532,4
657,532,1
658,533,18
659,533,1
660,537,18
661,537,1
662,539,2
663,539,3
664,540,25
665,540,18
666,540,1
667,541,25
668,541,18
669,541,1
670,543,11
671,544,18
672,544,1
673,547,25
674,547,18
675,547,1
676,548,1
677,550,25
678,550,18
679,550,1
680,551,18
681,551,1
682,551,11
683,552,11
684,553,3
685,553,1
686,554,65
687,554,18
688,554,1
689,555,1
690,556,18
691,557,25
692,557,18
693,559,34
694,559,1
695,560,1
696,561,18
697,563,18
698,564,24
699,565,25
700,565,18
701,565,1
702,566,1
703,568,12
704,568,9
705,569,1
706,569,9
707,570,1
708,571,1
709,571,9
710,572,1
711,572,9
712,573,2
713,573,1
714,574,1
715,574,11
716,575,18
717,576,1
718,577,25
719,577,18
720,577,1
721,578,18
722,578,1
723,580,25
724,580,1
725,580,11
726,582,24
727,582,1
728,583,18
729,583,1
730,584,25
731,584,18
732,584,1
733,585,18
734,586,34
735,586,15
736,586,3
737,586,18
738,586,1
739,586,11
740,587,9
741,587,11
742,588,25
743,588,15
744,588,1
745,588,12
746,588,9
747,588,11
748,589,25
749,589,1
750,590,1
751,591,18
752,592,1
753,592,11
754,594,1
755,594,12
756,594,11
757,595,34
758,595,1
759,595,12
760,596,1
761,596,11
762,599,22
763,600,20
764,601,15
765,602,24
766,602,3
767,602,9
768,606,11
769,609,11
770,612,9
771,614,18
772,614,1
773,614,12
774,614,11
775,616,30
776,617,3
777,617,1
778,618,1
779,619,1
780,620,4
781,620,1
782,621,1
783,622,34
784,622,30
785,623,1
786,623,11
787,624,1
788,625,15
789,625,1
790,626,1
791,628,18
792,628,1
793,629,1
794,631,18
795,631,1
796,633,1
797,634,18
798,634,1
799,635,1
800,636,34
801,636,1
802,637,1
803,638,18
804,639,18
805,639,1
806,640,4
807,640,1
808,641,18
809,642,11
810,643,1
811,671,12
812,678,12
813,679,12
814,692,12
815,700,12
816,702,3
817,722,12
