,time,event
0,0,3
1,1,25
2,1,11
3,3,2
4,4,57
5,5,4
6,5,46
7,6,4
8,6,1
9,7,0
10,7,1
11,8,3
12,9,1
13,12,3
14,12,1
15,13,1
16,14,1
17,17,4
18,17,1
19,18,4
20,18,1
21,19,11
22,20,57
23,20,1
24,20,72
25,21,1
26,22,2
27,23,5
28,24,1
29,28,25
30,28,1
31,28,11
32,30,3
33,33,1
34,34,25
35,37,1
36,39,48
37,39,25
38,39,18
39,39,11
40,40,36
41,40,2
42,40,23
43,40,24
44,40,11
45,41,0
46,41,2
47,41,23
48,41,9
49,42,25
50,42,35
51,42,1
52,42,11
53,45,1
54,47,1
55,48,25
56,48,3
57,51,61
58,51,1
59,53,4
60,53,15
61,53,1
62,54,0
63,54,25
64,54,11
65,56,26
66,56,1
67,58,15
68,59,3
69,59,1
70,63,25
71,63,15
72,63,1
73,63,11
74,64,3
75,64,1
76,65,1
77,66,2
78,66,24
79,66,10
80,67,4
81,67,1
82,68,3
83,69,11
84,70,1
85,71,1
86,72,4
87,72,1
88,73,24
89,73,18
90,73,1
91,75,11
92,77,11
93,78,1
94,79,1
95,80,2
96,80,11
97,81,1
98,82,1
99,82,8
100,84,2
101,84,1
102,84,11
103,85,25
104,85,26
105,85,1
106,85,9
107,86,3
108,86,9
109,89,4
110,89,1
111,90,25
112,90,1
113,93,1
114,95,1
115,96,25
116,97,4
117,97,36
118,97,35
119,97,1
120,97,11
121,98,3
122,98,18
123,98,1
124,98,11
125,99,11
126,100,4
127,100,11
128,102,29
129,103,28
130,103,18
131,103,12
132,103,11
133,104,3
134,104,1
135,107,1
136,108,2
137,108,76
138,109,1
139,110,1
140,111,25
141,112,1
142,112,11
143,116,1
144,118,4
145,118,2
146,118,18
147,118,1
148,119,1
149,120,21
150,120,1
151,120,11
152,122,57
153,123,1
154,124,4
155,124,3
156,125,57
157,125,1
158,126,2
159,127,1
160,128,15
161,130,1
162,131,10
163,133,1
164,135,3
165,135,1
166,135,11
167,137,42
168,138,11
169,139,4
170,139,61
171,139,3
172,139,1
173,140,25
174,141,1
175,143,1
176,144,1
177,145,15
178,145,2
179,145,1
180,145,11
181,146,15
182,146,1
183,146,11
184,147,2
185,148,1
186,149,24
187,150,4
188,150,53
189,151,57
190,151,25
191,151,1
192,152,4
193,152,57
194,152,1
195,152,11
196,153,1
197,154,2
198,154,1
199,155,3
200,155,1
201,156,1
202,157,1
203,158,1
204,158,11
205,159,11
206,160,1
207,161,55
208,161,1
209,162,21
210,162,2
211,162,24
212,162,11
213,164,58
214,164,8
215,164,52
216,164,11
217,165,25
218,165,1
219,166,36
220,166,25
221,166,2
222,166,1
223,166,11
224,167,1
225,167,11
226,168,1
227,169,1
228,171,3
229,171,1
230,172,2
231,173,2
232,173,1
233,174,1
234,174,50
235,175,24
236,175,11
237,176,1
238,176,52
239,176,9
240,177,24
241,177,8
242,178,25
243,178,1
244,179,1
245,180,28
246,180,36
247,180,22
248,180,23
249,180,1
250,180,11
251,181,2
252,181,1
253,182,31
254,182,1
255,183,3
256,185,3
257,186,25
258,186,1
259,190,1
260,190,11
261,195,3
262,196,1
263,197,1
264,198,1
265,199,1
266,200,11
267,202,57
268,202,24
269,202,1
270,202,8
271,202,11
272,203,15
273,203,1
274,204,2
275,205,24
276,206,74
277,206,1
278,206,11
279,207,4
280,207,2
281,207,3
282,207,1
283,207,11
284,208,4
285,208,2
286,208,1
287,209,15
288,209,1
289,210,4
290,210,2
291,210,55
292,210,1
293,211,36
294,211,1
295,211,11
296,212,1
297,212,11
298,213,1
299,214,4
300,214,1
301,215,2
302,215,1
303,216,15
304,216,2
305,216,1
306,216,9
307,216,11
308,218,3
309,219,15
310,220,2
311,220,1
312,223,4
313,223,15
314,223,2
315,223,1
316,223,11
317,224,32
318,224,1
319,224,11
320,225,4
321,225,2
322,225,1
323,226,15
324,226,1
325,227,1
326,227,50
327,230,15
328,230,3
329,230,1
330,231,2
331,231,11
332,232,1
333,233,28
334,234,1
335,237,25
336,237,2
337,237,1
338,238,0
339,238,1
340,238,11
341,239,25
342,239,1
343,240,4
344,240,25
345,240,1
346,241,1
347,242,25
348,242,3
349,242,1
350,243,25
351,243,15
352,243,1
353,244,25
354,244,1
355,244,11
356,245,15
357,245,1
358,247,1
359,247,11
