,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,13
2,2,2,4,10
3,3,3,4,18
4,4,4,4,1
5,5,5,4,13
6,6,6,5,1
7,7,7,6,0
8,8,8,7,12
9,9,9,7,14
10,10,10,7,0
11,11,11,8,0
12,12,12,9,1
13,13,13,9,0
14,14,14,10,0
15,15,15,11,2
16,16,16,11,3
17,17,17,11,10
18,18,18,11,18
19,19,19,11,0
20,20,20,11,13
21,21,21,12,4
22,22,22,12,0
23,23,23,13,0
24,24,24,14,0
25,25,25,16,2
26,26,26,18,0
27,27,27,19,22
28,28,28,19,0
29,29,29,20,2
30,30,30,20,1
31,31,31,20,0
32,32,32,26,0
33,33,33,27,0
34,34,34,29,13
35,35,35,31,0
36,36,36,33,14
37,37,37,38,1
38,38,38,40,4
39,39,39,40,45
40,40,40,40,0
41,41,41,41,8
42,42,42,41,22
43,43,43,41,18
44,44,44,41,14
45,45,45,41,0
46,46,46,41,13
47,47,47,42,0
48,48,48,44,3
49,49,49,44,0
50,50,50,45,0
51,51,51,46,0
52,52,52,47,18
53,53,53,47,0
54,54,54,48,3
55,55,55,48,14
56,56,56,48,0
57,57,57,48,13
58,58,58,54,0
59,59,59,55,4
60,60,60,55,1
61,61,61,55,0
62,62,62,56,0
63,63,63,68,22
64,64,64,70,1
65,65,65,71,13
66,66,66,75,0
67,67,67,80,0
68,68,68,81,22
69,69,69,82,4
70,70,70,82,0
71,71,71,83,4
72,72,72,85,22
73,73,73,86,0
74,74,74,88,0
75,75,75,89,0
76,76,76,92,0
77,77,77,95,22
78,78,78,95,1
79,79,79,100,13
80,80,80,101,0
81,81,81,102,1
82,82,82,102,0
83,83,83,103,22
84,84,84,103,0
85,85,85,107,1
86,86,86,111,13
87,87,87,114,0
88,88,88,115,22
89,89,89,117,3
90,90,90,117,4
91,91,91,117,0
92,92,92,118,18
93,93,93,118,12
94,94,94,118,0
95,95,95,118,13
96,96,96,120,22
97,97,97,120,1
98,98,98,122,0
99,99,99,124,0
100,100,100,125,0
101,101,101,126,4
102,102,102,130,2
103,103,103,130,0
104,104,104,131,2
105,105,105,131,14
106,106,106,131,0
107,107,107,132,22
108,108,108,132,3
109,109,109,132,0
110,110,110,135,0
111,111,111,137,0
112,112,112,138,4
113,113,113,141,0
114,114,114,145,22
115,115,115,145,4
116,116,116,145,1
117,117,117,145,0
118,118,118,146,4
119,119,119,152,0
120,120,120,153,3
121,121,121,153,0
122,122,122,154,14
123,123,123,154,0
124,124,124,155,0
125,125,125,156,12
126,126,126,157,22
127,127,127,157,0
128,128,128,159,4
129,129,129,159,0
130,130,130,161,0
131,131,131,161,13
132,132,132,162,1
133,133,133,163,3
134,134,134,163,0
135,135,135,164,0
136,136,136,165,3
137,137,137,166,22
138,138,138,166,0
139,139,139,167,0
140,140,140,169,22
141,141,141,169,0
142,142,142,170,0
143,143,143,172,0
144,144,144,173,4
145,145,145,173,0
146,146,146,174,4
147,147,147,174,0
148,148,148,175,4
149,149,149,177,2
150,150,150,177,22
151,151,151,177,14
152,152,152,177,26
153,153,153,177,13
154,154,154,178,0
155,155,155,179,0
156,156,156,180,0
157,157,157,181,0
158,158,158,182,2
159,159,159,182,22
160,160,160,182,14
161,161,161,182,1
162,162,162,182,0
163,163,163,184,1
164,164,164,184,0
165,165,165,185,0
166,166,166,187,1
167,167,167,188,4
168,168,168,194,4
169,169,169,195,4
170,170,170,196,12
171,171,171,196,17
172,172,172,196,0
173,173,173,199,0
174,174,174,199,13
175,175,175,200,0
176,176,176,201,2
177,177,177,201,0
178,178,178,202,4
179,179,179,203,14
180,180,180,204,0
181,181,181,205,0
182,182,182,207,4
183,183,183,208,4
184,184,184,208,0
185,185,185,209,4
186,186,186,213,22
187,187,187,215,0
188,188,188,217,1
189,189,189,224,1
190,190,190,226,3
191,191,191,227,8
192,192,192,227,18
193,193,193,227,7
194,194,194,228,2
195,195,195,228,0
196,196,196,229,0
197,197,197,230,4
198,198,198,231,2
199,199,199,231,31
200,200,200,231,3
201,201,201,231,0
202,202,202,232,0
203,203,203,232,13
204,204,204,237,12
205,205,205,237,14
206,206,206,237,0
207,207,207,240,0
208,208,208,240,13
209,209,209,241,0
210,210,210,242,0
211,211,211,243,4
212,212,212,243,0
213,213,213,246,13
214,214,214,247,1
215,215,215,247,0
216,216,216,249,22
217,217,217,249,0
218,218,218,251,0
219,219,219,252,22
220,220,220,252,14
221,221,221,254,0
222,222,222,255,0
223,223,223,260,0
224,224,224,261,0
225,225,225,262,0
226,226,226,263,0
227,227,227,264,3
228,228,228,264,4
229,229,229,264,14
230,230,230,265,2
231,231,231,265,8
232,232,232,265,13
233,233,233,266,22
234,234,234,266,0
235,235,235,267,0
236,236,236,268,0
237,237,237,269,0
238,238,238,270,56
239,239,239,271,0
240,240,240,272,4
241,241,241,272,0
242,242,242,273,12
243,243,243,273,14
244,244,244,275,0
245,245,245,277,1
246,246,246,278,5
247,247,247,278,4
248,248,248,281,2
249,249,249,281,0
250,250,250,282,0
251,251,251,283,22
252,252,252,283,0
253,253,253,285,0
254,254,254,286,12
255,255,255,286,14
256,256,256,287,0
257,257,257,287,13
258,258,258,288,0
259,259,259,289,4
260,260,260,290,0
261,261,261,291,4
