,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,12,18
2,2,2,12,0
3,3,3,14,4
4,4,4,15,6
5,5,5,16,6
6,6,6,17,6
7,7,7,18,1
8,8,8,18,6
9,9,9,19,6
10,10,10,20,0
11,11,11,21,0
12,12,12,26,45
13,13,13,28,18
14,14,14,28,0
15,15,15,29,13
16,16,16,30,13
17,17,17,31,13
18,18,18,32,13
19,19,19,33,0
20,20,20,34,13
21,21,21,35,18
22,22,22,36,0
23,23,23,36,13
24,24,24,37,1
25,25,25,37,13
26,26,26,38,0
27,27,27,38,13
28,28,28,39,0
29,29,29,39,13
30,30,30,40,13
31,31,31,44,27
32,32,32,46,13
33,33,33,47,13
34,34,34,50,28
35,35,35,50,13
36,36,36,51,13
37,37,37,52,2
38,38,38,52,13
39,39,39,54,2
40,40,40,55,0
41,41,41,56,13
42,42,42,57,0
43,43,43,57,13
44,44,44,58,13
45,45,45,59,4
46,46,46,59,13
47,47,47,60,0
48,48,48,60,13
49,49,49,61,4
50,50,50,61,0
51,51,51,61,13
52,52,52,62,0
53,53,53,63,13
54,54,54,65,2
55,55,55,65,0
56,56,56,66,18
57,57,57,66,33
58,58,58,66,0
59,59,59,66,13
60,60,60,67,0
61,61,61,68,1
62,62,62,68,0
63,63,63,68,13
64,64,64,71,13
65,65,65,75,0
66,66,66,77,6
67,67,67,77,0
68,68,68,78,27
69,69,69,79,13
70,70,70,80,13
71,71,71,81,0
72,72,72,82,0
73,73,73,82,48
74,74,74,82,13
75,75,75,83,28
76,76,76,83,0
77,78,78,84,13
78,79,79,85,13
79,80,80,86,0
80,81,81,86,13
81,82,82,87,13
82,83,83,88,13
83,84,84,89,0
84,85,85,89,13
85,86,86,90,18
86,87,87,90,0
87,88,88,90,13
88,89,89,94,0
89,90,90,94,13
90,91,91,95,2
91,92,92,95,45
92,93,93,95,0
93,94,94,95,13
94,95,95,96,1
95,96,96,96,13
96,97,97,97,2
97,98,98,97,13
98,99,99,99,0
99,100,100,99,13
100,101,101,100,13
101,102,102,101,13
102,103,103,102,0
103,104,104,102,13
104,105,105,103,18
105,106,106,103,13
106,107,107,104,13
107,108,108,106,13
108,109,109,107,28
109,110,110,107,13
110,111,111,108,1
111,112,112,108,13
112,113,113,109,13
113,114,114,110,13
114,115,115,111,4
115,116,116,112,51
116,117,117,113,13
117,118,118,114,13
118,119,119,115,2
119,120,120,115,0
120,121,121,115,13
121,122,122,117,0
122,123,123,117,13
123,124,124,119,0
124,125,125,120,18
125,126,126,120,0
126,127,127,121,13
127,128,128,122,13
128,129,129,123,28
129,130,130,123,0
130,131,131,123,13
131,132,132,124,49
132,133,133,124,13
133,134,134,125,0
134,135,135,125,13
135,136,136,126,0
136,137,137,126,13
137,138,138,128,28
138,139,139,129,13
139,140,140,130,13
140,141,141,131,13
141,142,142,132,13
142,143,143,133,18
143,144,144,134,13
144,145,145,135,13
145,146,146,138,1
146,147,147,138,0
147,148,148,138,13
148,149,149,139,28
149,150,150,141,13
150,151,151,142,0
151,152,152,142,13
152,153,153,143,0
153,154,154,144,13
154,155,155,145,0
155,156,156,146,18
156,157,157,146,0
157,158,158,147,56
158,159,159,148,18
159,160,160,148,13
160,161,161,149,0
161,162,162,149,13
162,163,163,150,13
163,164,164,151,16
164,165,165,151,13
165,166,166,153,0
166,167,167,153,13
167,168,168,154,10
168,169,169,154,0
169,170,170,155,13
170,171,171,156,6
171,172,172,157,0
172,173,173,157,13
173,174,174,158,13
174,175,175,159,13
175,176,176,160,18
176,177,177,160,7
177,178,178,161,6
178,179,179,161,7
179,180,180,164,13
180,181,181,165,18
181,182,182,166,0
182,183,183,166,13
183,184,184,169,7
184,185,185,170,0
185,186,186,173,4
186,187,187,173,18
187,188,188,173,0
188,189,189,190,1
189,190,190,191,1
190,191,191,191,0
191,192,192,191,13
192,193,193,197,13
193,194,194,202,18
194,195,195,203,18
195,196,196,203,29
196,197,197,203,6
197,198,198,204,18
198,199,199,204,7
199,200,200,204,13
200,201,201,205,0
201,202,202,206,18
202,203,203,207,16
203,204,204,207,0
204,205,205,207,13
205,206,206,208,54
206,207,207,208,25
207,208,208,208,13
208,209,209,209,18
209,210,210,211,0
210,211,211,211,13
211,212,212,212,13
212,213,213,213,13
213,214,214,214,13
214,215,215,215,1
215,216,216,218,1
216,217,217,218,13
217,218,218,219,13
218,219,219,220,18
219,220,220,220,13
220,221,221,221,13
221,222,222,222,13
222,223,223,223,13
223,224,224,225,57
224,225,225,225,13
225,226,226,226,13
226,227,227,227,0
227,228,228,227,13
228,229,229,228,51
229,230,230,228,13
230,231,231,229,51
231,232,232,229,13
232,233,233,230,18
233,234,234,230,7
234,235,235,231,18
235,236,236,232,6
236,237,237,233,10
237,238,238,233,6
238,239,239,233,0
239,240,240,234,13
240,241,241,235,13
241,242,242,236,13
242,243,243,238,10
243,244,244,239,27
244,245,245,239,13
245,246,246,240,13
246,247,247,241,13
247,248,248,242,0
248,249,249,244,18
249,250,250,247,13
250,251,251,248,16
251,252,252,248,13
252,253,253,249,34
253,254,254,249,13
254,255,255,250,10
255,256,256,250,13
256,257,257,251,0
257,258,258,252,0
258,259,259,253,18
259,260,260,253,13
260,261,261,254,13
261,262,262,255,13
262,263,263,256,13
263,264,264,258,18
264,265,265,258,0
265,266,266,261,0
266,267,267,262,7
267,268,268,263,18
268,269,269,264,0
269,270,270,265,0
270,271,271,267,18
271,272,272,267,0
272,273,273,267,13
273,274,274,269,13
274,275,275,270,13
275,276,276,271,0
276,277,277,271,13
277,278,278,272,13
278,279,279,273,18
279,280,280,273,6
280,281,281,273,0
281,282,282,274,13
282,283,283,276,13
283,284,284,277,16
284,285,285,277,13
285,286,286,278,0
286,287,287,278,13
287,288,288,279,51
288,289,289,279,0
289,290,290,279,48
290,291,291,280,13
291,292,292,281,13
292,293,293,283,13
293,294,294,285,27
294,295,295,285,0
295,296,296,285,13
296,297,297,287,2
297,298,298,287,0
298,299,299,288,13
299,300,300,292,0
300,301,301,292,13
301,302,302,293,14
302,303,303,293,0
303,304,304,294,7
304,305,305,294,13
305,306,306,296,13
306,307,307,297,13
307,308,308,298,18
308,309,309,298,13
309,310,310,299,0
310,311,311,299,13
311,312,312,302,13
312,313,313,303,0
313,314,314,303,13
314,315,315,304,13
315,316,316,305,0
316,317,317,305,13
317,318,318,306,13
318,319,319,307,2
319,320,320,307,0
320,321,321,308,10
321,322,322,308,0
322,323,323,310,18
323,324,324,310,13
324,325,325,311,13
325,326,326,312,13
326,327,327,313,0
327,328,328,313,13
328,329,329,316,13
329,330,330,317,1
330,331,331,317,13
331,332,332,319,13
332,333,333,323,27
333,334,334,323,16
334,335,335,323,0
335,336,336,323,13
336,337,337,325,2
337,338,338,325,0
338,339,339,326,6
339,340,340,326,13
340,341,341,327,13
341,342,342,328,18
342,343,343,330,13
343,344,344,332,13
344,345,345,333,13
345,346,346,334,13
346,347,347,337,35
347,348,348,338,56
348,349,349,338,16
349,350,350,338,13
350,351,351,339,0
351,352,352,339,13
352,353,353,340,13
353,354,354,341,0
354,355,355,342,18
355,356,356,342,0
356,357,357,344,13
357,358,358,345,13
358,359,359,346,13
359,360,360,347,13
360,361,361,348,1
361,362,362,348,35
362,363,363,348,13
363,364,364,350,13
364,365,365,351,58
365,366,366,353,18
366,367,367,353,0
367,368,368,353,13
368,369,369,354,0
369,370,370,354,13
370,371,371,355,6
371,372,372,355,13
372,373,373,356,1
373,374,374,356,0
374,375,375,358,0
375,376,376,358,13
376,377,377,359,13
377,378,378,360,0
378,379,379,360,13
379,380,380,361,0
380,381,381,362,27
381,382,382,362,34
382,383,383,362,13
383,384,384,368,35
384,385,385,371,5
385,386,386,372,18
386,387,387,373,16
387,388,388,373,13
388,389,389,374,13
389,390,390,375,13
390,391,391,376,5
391,392,392,376,0
392,393,393,376,13
393,394,394,377,5
394,395,395,377,0
395,396,396,377,13
396,397,397,379,1
397,398,398,379,35
398,399,399,379,7
399,400,400,379,13
400,401,401,380,4
401,402,402,380,13
402,403,403,381,4
403,404,404,381,7
404,405,405,381,13
405,406,406,382,13
406,407,407,383,4
407,408,408,383,13
408,409,409,384,5
409,410,410,386,13
410,411,411,387,13
411,412,412,388,13
412,413,413,389,13
413,414,414,390,5
414,415,415,390,6
415,416,416,390,13
416,417,417,391,5
417,418,418,391,2
418,419,419,391,51
419,420,420,392,35
420,421,421,394,13
421,422,422,395,13
422,423,423,396,13
423,424,424,397,18
424,425,425,397,13
425,426,426,398,13
426,427,427,399,37
427,428,428,399,0
428,429,429,399,35
429,430,430,400,35
430,431,431,400,13
431,432,432,401,51
432,433,433,401,49
433,434,434,401,13
434,435,435,402,27
435,436,436,402,35
436,437,437,402,13
437,438,438,403,13
438,439,439,404,4
439,440,440,404,0
440,441,441,404,13
441,442,442,405,16
442,443,443,407,13
443,444,444,408,13
444,445,445,409,13
445,446,446,410,4
446,447,447,410,1
447,448,448,410,0
448,449,449,410,7
449,450,450,410,13
450,451,451,411,0
451,452,452,411,13
452,453,453,412,0
453,454,454,412,35
454,455,455,413,0
455,456,456,414,13
456,457,457,415,0
457,458,458,415,13
458,459,459,416,13
459,460,460,417,13
460,461,461,418,7
461,462,462,419,51
462,463,463,419,18
463,464,464,419,35
464,465,465,419,13
