,time,event
409,296,1
410,297,2
411,297,1
412,298,25
413,298,15
414,298,1
415,299,25
416,299,15
417,300,2
418,300,1
419,300,30
420,300,9
421,301,15
422,301,1
423,303,15
424,303,1
425,304,34
426,304,2
427,304,1
428,305,15
429,305,55
430,305,1
431,305,50
432,308,1
433,312,4
434,312,15
435,312,24
436,312,1
437,313,1
438,313,9
439,314,34
440,314,15
441,314,11
442,316,47
443,316,1
444,317,2
445,317,3
446,317,11
447,318,47
448,318,1
449,318,9
450,319,57
451,319,22
452,319,2
453,319,39
454,319,1
455,320,1
456,321,1
457,322,2
458,323,1
459,324,1
460,326,1
461,329,28
462,329,15
463,330,1
464,331,1
465,332,47
466,332,1
467,332,9
468,333,1
469,335,2
470,335,1
471,337,1
472,338,1
473,339,2
474,339,47
475,340,15
476,340,24
477,340,1
478,340,19
479,340,11
480,341,15
481,341,2
482,341,9
483,342,11
484,345,1
485,346,3
486,346,47
487,346,1
488,347,1
489,348,1
490,349,2
491,349,47
492,350,1
493,351,1
494,352,1
495,352,9
496,353,47
497,353,1
498,354,1
499,355,18
500,355,1
501,356,11
502,358,47
503,360,15
504,360,1
505,361,2
506,361,1
507,362,11
508,363,11
509,364,25
510,364,47
511,364,1
512,365,34
513,365,1
514,366,34
515,366,15
516,367,1
517,368,36
518,368,18
519,368,1
520,369,4
521,369,1
522,372,28
523,372,9
524,373,1
525,375,34
526,375,48
527,375,66
528,375,15
529,375,98
530,375,11
531,376,34
532,376,25
533,376,15
534,376,3
535,376,1
536,377,28
537,377,36
538,377,15
539,377,2
540,377,1
541,377,11
542,378,15
543,378,1
544,379,15
545,380,1
546,381,15
547,382,4
548,382,15
549,382,2
550,382,1
551,383,28
552,383,1
553,384,1
554,385,15
555,387,15
556,387,1
557,388,3
558,388,1
559,389,15
560,389,67
561,389,1
562,392,15
563,393,1
564,394,15
565,394,2
566,394,1
567,394,11
568,395,15
569,396,34
570,396,28
571,396,25
572,396,22
573,396,1
574,396,11
575,397,34
576,397,25
577,397,15
578,397,1
579,397,50
580,398,1
581,399,1
582,400,1
583,401,1
584,402,15
585,402,1
586,403,15
587,403,2
588,404,15
589,405,15
590,407,3
591,407,1
592,408,1
593,409,15
594,409,3
595,410,34
596,410,25
597,410,15
598,410,1
599,411,34
600,411,25
601,411,15
602,411,18
603,411,11
604,413,2
605,413,1
606,414,1
607,415,11
608,417,2
609,417,1
610,418,25
611,418,15
612,419,47
613,419,1
614,422,15
615,422,2
616,423,25
617,423,1
618,424,3
619,426,47
620,427,15
621,427,1
622,435,1
623,437,2
624,437,62
625,437,1
626,438,34
627,438,25
628,438,15
629,439,34
630,439,4
631,439,15
632,440,11
633,441,1
634,443,15
635,443,11
636,444,2
637,444,47
638,446,1
639,447,1
640,450,2
641,450,3
642,450,1
643,451,1
644,455,15
645,455,1
646,456,1
647,457,15
648,457,1
649,458,15
650,459,15
651,459,1
652,462,1
653,465,1
654,466,1
655,467,1
656,467,11
657,468,47
658,468,1
659,470,47
660,471,2
661,471,1
662,471,11
663,472,11
664,473,1
665,475,47
666,478,1
667,481,3
668,483,2
669,483,1
670,484,1
671,485,1
672,485,9
673,486,47
674,486,1
675,486,11
676,488,3
677,488,1
678,489,1
679,490,1
680,492,1
681,495,47
682,496,2
683,498,15
684,499,47
685,499,1
686,511,18
687,512,1
688,512,11
689,513,15
690,515,15
691,516,15
692,516,1
693,517,15
694,517,47
695,518,15
696,518,2
697,518,1
698,519,47
699,520,15
700,520,47
701,522,15
702,522,1
703,523,2
704,524,1
705,525,2
706,526,25
707,526,47
708,526,1
709,527,3
710,527,1
711,528,11
712,529,1
713,530,15
714,530,2
715,530,1
716,530,11
717,531,15
718,532,34
719,533,15
720,533,1
721,534,47
722,535,2
723,536,34
724,536,11
725,539,1
726,540,15
727,540,1
728,541,15
729,542,15
730,542,3
731,543,1
732,544,34
733,544,15
734,544,2
735,544,78
736,544,1
737,544,9
738,546,15
739,546,2
740,546,1
741,546,11
742,547,55
743,552,1
744,555,11
745,558,1
746,561,15
747,561,1
748,563,47
749,564,16
750,564,1
751,566,1
752,570,1
753,571,1
754,575,1
755,576,1
756,577,1
757,580,1
758,581,1
759,585,2
760,587,8
761,588,25
762,588,2
763,588,30
764,592,15
765,592,2
766,593,15
767,593,1
768,594,34
769,594,2
770,594,1
771,598,3
772,598,18
773,598,1
774,599,97
775,599,18
776,599,1
777,599,11
778,601,24
779,601,1
780,601,11
781,602,1
782,604,1
783,605,1
784,606,2
785,606,1
786,607,58
787,607,1
788,608,1
789,609,1
790,610,47
791,612,1
792,616,1
793,618,1
794,620,1
795,621,16
796,621,1
797,623,1
798,625,1
799,627,1
800,629,3
801,631,47
802,634,1
803,635,3
804,635,1
805,637,47
806,637,1
807,638,1
808,640,1
809,645,1
810,646,1
811,647,1
812,649,4
813,649,1
814,650,57
815,650,1
816,651,4
817,651,1
818,653,1
819,654,1
820,660,28
821,660,1
822,661,61
823,661,32
824,661,18
825,661,1
826,666,18
827,668,1
828,669,5
829,669,25
830,669,15
831,669,18
832,669,1
833,669,11
834,670,1
835,671,1
836,672,1
837,673,1
838,674,1
839,675,2
840,675,1
841,676,1
842,677,1
843,678,1
844,679,1
845,680,47
846,680,1
847,681,2
848,681,1
849,682,1
850,683,1
851,685,1
852,687,2
853,688,1
854,689,1
855,691,2
856,692,2
857,693,11
858,694,2
859,694,47
860,694,1
861,695,1
862,696,1
863,697,32
864,697,1
865,698,1
866,699,1
867,700,1
868,701,2
869,701,1
870,702,1
871,703,1
872,704,1
873,705,1
874,706,2
875,706,1
876,707,2
877,708,1
878,710,2
879,710,1
880,711,3
881,711,62
882,711,1
883,712,1
884,713,1
885,714,2
886,714,1
887,715,1
888,716,2
889,717,1
890,718,33
891,718,32
892,718,1
893,724,1
894,726,1
895,727,2
896,727,62
897,727,1
898,728,1
899,729,34
900,729,2
901,729,1
