,time,event
0,0,1
1,1,1
2,2,3
3,2,1
4,2,9
5,4,3
6,6,1
7,7,15
8,7,3
9,7,1
10,8,15
11,15,3
12,15,1
13,19,3
14,23,4
15,23,1
16,24,4
17,24,15
18,24,3
19,25,15
20,26,15
21,26,1
22,27,3
23,27,1
24,28,1
25,29,1
26,31,3
27,31,1
28,32,3
29,33,15
30,33,1
31,34,1
32,35,15
33,35,1
34,36,2
35,38,3
36,39,3
37,43,3
38,45,15
39,45,3
40,46,15
41,46,3
42,46,1
43,50,15
44,55,3
45,61,3
46,61,18
47,61,11
48,64,15
49,64,1
50,65,3
51,66,34
52,66,1
53,67,3
54,68,3
55,71,3
56,72,15
57,72,3
58,72,1
59,74,15
60,74,3
61,74,1
62,79,3
63,81,3
64,82,1
65,83,3
66,84,1
67,85,1
68,87,34
69,87,2
70,87,1
71,87,9
72,88,15
73,88,55
74,88,11
75,89,1
76,90,1
77,91,2
78,91,1
79,93,1
80,94,4
81,94,1
82,95,1
83,96,1
84,97,12
85,98,1
86,99,3
87,99,1
88,103,1
89,103,11
90,104,1
91,105,4
92,106,1
93,107,3
94,107,1
95,108,3
96,108,1
97,108,9
98,109,3
99,110,3
100,112,1
101,118,1
102,119,15
103,119,1
104,120,1
105,121,15
106,122,1
107,124,1
108,126,3
109,131,1
110,132,1
111,133,31
112,133,3
113,134,1
114,134,11
115,135,3
116,139,3
117,145,3
118,148,3
119,148,1
120,150,3
121,152,1
122,153,4
123,154,15
124,154,1
125,155,15
126,155,1
127,156,11
128,158,15
129,158,1
130,159,15
131,163,3
132,164,1
133,165,3
134,165,1
135,166,4
136,166,15
137,166,11
138,167,1
139,168,1
140,169,3
141,169,1
142,171,15
143,171,3
144,171,1
145,179,1
146,180,11
147,182,3
148,185,3
149,192,3
150,195,1
151,195,9
152,196,1
153,197,3
154,197,1
155,198,1
156,199,1
157,200,34
158,200,3
159,200,1
160,200,11
161,201,1
162,202,3
163,214,15
164,214,1
165,215,15
166,215,12
167,217,1
168,219,1
169,221,3
170,223,1
171,224,28
172,225,3
173,226,1
174,227,15
175,228,1
176,229,15
177,229,3
178,229,1
179,230,3
180,230,1
181,231,4
182,231,28
183,231,3
184,231,1
185,231,11
186,232,4
187,232,3
188,232,1
189,233,15
190,233,1
191,237,1
192,238,1
193,239,4
194,239,15
195,239,1
196,240,15
197,240,1
198,241,15
199,241,1
200,241,9
201,242,1
202,243,1
203,245,1
204,246,15
205,246,1
206,247,1
207,248,1
208,250,3
209,252,3
210,257,3
211,259,1
212,260,1
213,261,11
214,262,3
215,264,1
216,265,3
217,265,1
218,269,15
219,269,1
220,269,51
221,270,1
222,271,15
223,272,1
224,272,12
225,274,1
226,277,1
227,278,15
228,278,1
229,279,1
230,279,9
231,280,1
232,283,3
233,283,1
234,284,15
235,285,1
236,287,1
237,288,3
238,289,15
239,290,3
240,290,1
241,291,1
242,293,45
243,293,1
244,295,15
245,295,1
246,296,1
247,298,15
248,299,15
249,301,3
250,302,15
251,303,15
252,303,1
253,305,1
254,306,1
255,307,15
256,307,1
257,308,1
258,309,1
259,310,15
260,310,1
261,311,4
262,311,1
263,312,15
264,316,1
265,317,1
266,318,15
267,318,1
268,319,31
269,319,3
270,320,1
271,321,15
272,322,1
273,326,1
274,326,11
275,327,11
276,328,1
277,330,15
278,331,80
279,331,15
280,333,1
281,333,11
282,334,1
283,336,15
284,337,11
285,338,15
286,338,1
287,339,1
288,342,1
289,347,1
290,349,3
291,349,1
292,349,12
293,351,29
294,351,1
295,352,1
296,353,1
297,353,11
298,354,29
299,354,1
300,355,1
301,355,11
302,356,1
303,357,2
304,357,1
305,358,15
306,358,1
307,360,15
308,360,11
309,361,4
310,361,1
311,362,3
312,362,1
313,362,11
314,363,15
315,368,1
316,370,1
317,371,18
318,378,32
319,378,1
320,378,11
321,379,15
322,380,3
323,380,1
324,381,1
325,382,1
326,385,1
327,386,1
328,386,11
329,389,55
330,390,4
331,391,1
332,392,1
333,395,11
334,397,2
335,398,11
336,399,2
337,401,15
338,401,1
339,403,1
340,404,1
341,404,11
342,405,4
343,405,1
344,406,3
345,406,1
346,407,1
347,408,1
348,409,1
349,409,11
350,410,3
351,411,15
352,411,1
353,412,3
354,422,1
355,423,1
356,424,3
357,424,1
358,424,50
359,426,1
360,427,1
361,428,1
362,431,11
363,433,1
364,434,4
365,434,15
366,434,1
367,436,15
368,437,1
369,438,15
370,438,2
371,438,1
372,438,11
373,441,1
374,444,3
375,445,11
376,446,15
377,446,1
378,446,11
379,447,1
380,448,15
381,448,9
382,450,15
383,451,3
384,451,1
385,452,4
386,452,3
387,453,3
388,453,1
389,455,15
390,455,1
391,456,15
392,456,1
393,459,1
394,460,24
395,460,1
396,461,9
397,461,11
398,462,4
399,463,1
400,465,1
401,466,1
402,466,9
403,467,31
404,467,1
405,468,1
406,468,11
407,471,1
408,472,15
409,472,1
410,473,15
411,473,1
412,474,3
413,474,1
414,475,1
415,476,28
416,477,1
417,479,15
418,485,3
419,486,1
420,488,1
421,492,4
422,492,1
423,494,1
424,495,3
425,495,1
426,496,4
427,496,1
428,497,1
429,498,1
430,498,11
431,499,11
432,500,1
433,500,11
434,501,15
435,502,1
436,502,11
437,503,3
438,503,1
439,504,1
440,505,1
441,505,11
442,507,1
443,508,15
444,508,1
445,509,34
446,509,3
447,509,1
448,511,1
449,511,11
450,512,1
451,512,11
452,513,1
453,513,11
454,514,1
455,514,11
456,515,1
457,516,1
458,517,1
459,518,1
460,518,11
461,519,1
462,519,11
463,520,11
464,521,15
465,521,1
466,521,11
467,522,1
468,522,11
469,523,11
470,524,11
471,527,1
472,528,15
473,528,1
474,529,11
475,530,15
476,530,1
477,530,11
478,532,1
479,533,1
480,533,11
481,534,1
482,534,11
483,535,3
484,535,1
485,535,11
486,536,1
487,536,11
488,537,1
489,537,11
490,538,3
491,539,15
492,539,1
493,540,15
494,540,1
495,541,15
496,541,11
497,542,1
498,543,1
499,543,11
500,544,1
501,544,11
502,545,1
503,546,34
504,546,1
505,547,1
506,548,1
507,548,11
508,549,1
509,549,11
510,550,25
511,550,11
512,552,1
513,553,1
514,554,11
515,555,1
516,555,11
517,556,1
518,557,11
519,558,1
520,558,11
521,559,1
522,560,15
523,560,1
524,560,11
525,561,15
526,561,1
527,561,11
528,562,1
529,562,11
530,563,1
531,563,11
532,564,3
533,564,11
534,565,11
535,566,1
536,567,3
537,567,1
538,568,1
539,568,11
540,569,1
541,569,11
542,570,15
543,570,1
544,570,11
545,571,1
546,571,11
547,572,15
548,572,1
549,572,11
550,573,1
551,573,12
552,574,15
553,574,1
554,574,11
555,575,15
556,575,2
557,575,1
558,576,1
559,576,11
560,577,55
561,577,3
562,577,1
563,577,11
564,578,11
565,579,1
566,579,11
567,580,2
568,580,1
569,581,4
570,581,15
571,581,1
572,582,1
573,582,11
574,583,1
575,583,12
576,583,11
577,584,15
578,584,3
579,584,9
580,587,1
581,588,15
582,588,1
583,589,11
584,590,11
585,591,1
586,591,11
587,592,15
588,592,2
589,592,1
590,592,11
591,593,1
592,593,11
593,594,1
594,594,9
595,594,11
596,595,15
597,595,1
598,596,1
599,596,11
600,597,1
601,597,11
602,598,1
603,598,11
604,599,3
605,599,1
606,599,11
607,600,15
608,600,1
609,600,11
610,601,1
611,602,4
612,602,15
613,602,2
614,602,1
615,602,11
616,603,34
617,603,15
618,603,1
619,603,11
620,604,15
621,604,1
622,604,11
623,605,1
624,605,11
625,606,11
626,607,1
627,607,11
628,608,34
629,608,3
630,608,32
631,608,1
632,608,11
633,609,15
634,609,1
635,609,11
636,610,1
637,610,11
638,611,1
639,611,11
640,612,1
641,612,11
642,613,15
643,613,1
644,613,11
645,614,1
646,614,11
647,615,15
648,615,1
649,616,1
650,617,15
651,617,1
652,617,11
653,618,1
654,618,11
655,619,1
656,619,11
657,620,2
658,620,1
659,620,11
660,621,15
661,621,3
662,621,1
663,621,11
664,623,2
665,623,1
666,624,1
667,625,24
668,625,1
669,625,11
670,626,15
671,626,1
672,626,12
673,626,11
674,627,1
675,627,11
676,628,15
677,628,1
678,628,11
679,629,4
680,629,1
681,630,3
682,630,1
683,631,82
684,631,11
685,633,11
686,634,3
687,635,82
688,636,1
689,637,1
690,638,82
691,638,1
692,638,11
693,639,15
694,639,1
695,640,1
696,641,1
697,642,9
698,648,11
699,649,82
700,650,3
701,650,12
702,650,11
703,651,15
704,651,1
705,652,82
706,652,1
707,653,1
708,654,1
709,654,11
710,655,34
711,655,11
712,656,1
713,657,15
714,657,1
715,658,82
716,658,15
717,658,1
718,659,1
719,659,12
720,659,11
721,661,82
722,661,1
723,661,11
724,662,11
725,663,82
726,663,3
727,663,1
728,663,11
729,664,1
730,665,15
731,666,82
732,666,1
733,669,1
734,670,4
735,670,1
736,670,12
737,670,11
738,671,34
739,671,32
740,671,1
741,672,1
742,672,12
743,673,1
744,673,12
745,673,11
746,674,25
747,674,1
748,675,15
749,675,1
750,675,11
751,676,82
752,676,2
753,677,82
754,677,11
755,678,11
756,679,82
757,679,1
758,680,2
759,680,1
760,681,1
761,682,1
762,683,15
763,685,15
764,685,30
765,689,15
766,690,82
767,690,15
768,690,11
769,691,15
770,691,2
771,693,1
772,694,1
773,694,11
774,695,1
775,695,11
776,696,11
777,697,15
778,697,11
779,698,1
780,700,15
781,700,1
782,701,11
783,704,1
784,704,11
785,705,15
786,705,67
787,705,1
788,705,11
789,708,1
790,708,11
791,709,15
792,709,1
793,710,15
794,710,1
795,711,82
796,711,15
797,711,1
798,711,11
799,712,11
800,713,15
801,713,12
802,714,1
803,715,1
804,716,82
805,716,1
806,717,1
807,718,15
808,718,11
809,719,12
810,720,1
811,720,11
812,721,1
813,722,1
814,722,11
815,723,1
816,724,1
817,725,82
818,725,1
819,725,11
820,726,15
821,726,1
822,726,11
823,727,82
824,727,1
825,727,11
826,728,34
827,728,82
828,728,15
829,729,2
