,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,15
2,2,2,1,14
3,3,3,1,6
4,4,4,3,38
5,5,5,3,6
6,6,6,4,38
7,7,7,4,6
8,8,8,5,2
9,9,9,5,38
10,10,10,8,6
11,11,11,9,58
12,12,12,11,14
13,13,13,14,24
14,14,14,16,38
15,15,15,16,14
16,16,16,18,6
17,17,17,22,38
18,18,18,23,14
19,19,19,24,6
20,20,20,25,6
21,21,21,26,17
22,22,22,41,17
23,23,23,44,6
24,25,25,45,14
25,26,26,46,38
26,27,27,46,14
27,28,28,47,38
28,29,29,52,38
29,31,31,55,6
30,32,32,57,29
31,33,33,63,23
32,34,34,66,17
33,35,35,69,13
34,36,36,72,6
35,38,38,74,38
36,39,39,75,38
37,40,40,76,6
38,41,41,77,6
39,42,42,80,38
40,43,43,80,6
41,44,44,83,14
42,45,45,83,1
43,46,46,83,6
44,47,47,91,6
45,48,48,92,6
46,49,49,93,30
47,50,50,93,6
48,52,52,94,14
49,53,53,94,6
50,56,56,95,41
51,57,57,95,38
52,58,58,95,29
53,59,59,97,6
54,60,60,99,6
55,61,61,100,6
56,62,62,104,2
57,64,64,104,12
58,65,65,104,14
59,66,66,104,6
60,67,67,105,41
61,68,68,105,6
62,69,69,106,38
63,70,70,111,38
64,71,71,111,6
65,72,72,113,23
66,73,73,114,33
67,75,75,119,29
68,76,76,120,38
69,77,77,123,6
70,78,78,124,17
71,79,79,125,38
72,80,80,125,35
73,81,81,125,13
74,82,82,126,6
75,83,83,128,6
76,85,85,134,4
77,86,86,135,38
78,87,87,136,38
79,88,88,137,6
80,90,90,140,29
81,91,91,140,6
82,92,92,141,38
83,93,93,142,6
84,94,94,144,35
85,95,95,145,14
86,97,97,148,38
87,98,98,153,14
88,99,99,153,6
89,100,100,153,26
90,101,101,154,2
91,102,102,156,38
92,103,103,158,6
93,104,104,161,35
94,105,105,164,17
95,107,107,166,38
96,108,108,167,38
97,109,109,167,17
98,110,110,167,6
99,111,111,167,25
100,112,112,171,6
101,113,113,171,35
102,114,114,172,38
103,115,115,172,0
104,116,116,172,35
105,117,117,176,35
106,118,118,179,38
107,119,119,179,6
108,120,120,186,38
109,121,121,187,6
110,122,122,190,45
111,123,123,191,6
112,124,124,193,38
113,125,125,194,38
114,127,127,197,8
115,128,128,197,38
116,129,129,197,6
117,130,130,199,6
118,131,131,200,6
119,132,132,201,35
120,133,133,202,38
121,134,134,203,12
122,135,135,203,14
123,136,136,203,17
124,137,137,204,14
125,138,138,205,6
126,139,139,209,38
127,140,140,210,4
128,141,141,210,24
129,142,142,210,35
130,143,143,212,35
131,144,144,217,38
132,145,145,219,30
133,147,147,227,38
134,148,148,228,38
135,149,149,229,6
136,150,150,229,43
137,151,151,229,35
138,152,152,230,41
139,153,153,230,24
140,154,154,231,30
141,155,155,231,43
142,156,156,233,43
143,157,157,234,38
144,158,158,237,6
145,159,159,238,2
146,161,161,238,6
147,162,162,238,7
148,163,163,239,6
149,166,166,240,38
150,167,167,240,29
151,168,168,241,43
152,169,169,241,35
153,170,170,242,43
154,171,171,243,14
155,172,172,243,6
156,173,173,244,43
157,174,174,245,41
158,175,175,245,6
159,177,177,246,29
160,178,178,246,43
161,179,179,246,35
162,180,180,247,23
163,181,181,247,43
164,182,182,247,35
165,183,183,248,38
166,184,184,248,6
167,185,185,248,35
168,186,186,249,6
169,187,187,250,41
170,188,188,250,29
171,189,189,250,6
172,191,191,250,43
173,192,192,250,35
174,193,193,251,2
175,194,194,252,2
176,195,195,252,6
177,197,197,253,29
178,198,198,254,20
179,199,199,255,6
180,201,201,257,2
181,203,203,257,20
182,204,204,258,38
183,205,205,259,38
184,206,206,260,24
