,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,2,45
2,2,2,4,1
3,3,3,4,0
4,4,4,5,0
5,5,5,6,0
6,6,6,7,0
7,7,7,8,0
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,1
12,12,12,14,0
13,13,13,15,36
14,14,14,17,32
15,15,15,19,0
16,16,16,20,0
17,17,17,21,0
18,18,18,24,0
19,19,19,25,0
20,20,20,26,0
21,21,21,27,0
22,22,22,28,6
23,23,23,28,32
24,24,24,29,1
25,25,25,29,0
26,26,26,30,0
27,27,27,32,0
28,28,28,33,1
29,29,29,33,0
30,30,30,34,21
31,31,31,35,51
32,32,32,35,6
33,33,33,35,0
34,35,35,37,0
35,36,36,38,0
36,37,37,38,13
37,38,38,39,36
38,39,39,39,13
39,40,40,41,13
40,41,41,42,55
41,42,42,43,0
42,43,43,44,0
43,44,44,45,0
44,45,45,46,15
45,46,46,46,6
46,47,47,46,0
47,48,48,47,0
48,49,49,48,1
49,50,50,48,13
50,52,52,49,0
51,53,53,50,0
52,54,54,52,50
53,55,55,53,0
54,56,56,54,4
55,57,57,55,0
56,58,58,56,0
57,59,59,57,0
58,60,60,58,0
59,61,61,59,0
60,62,62,60,4
61,63,63,61,0
62,64,64,62,0
63,65,65,63,0
64,66,66,65,0
65,67,67,70,13
66,68,68,72,2
67,69,69,72,1
68,70,70,75,0
69,71,71,76,4
70,72,72,76,18
71,73,73,77,0
72,74,74,77,13
73,75,75,78,0
74,77,77,81,0
75,78,78,82,0
76,79,79,83,4
77,80,80,83,18
78,81,81,83,6
79,82,82,84,6
80,83,83,84,0
81,84,84,85,0
82,85,85,86,0
83,86,86,87,0
84,87,87,88,36
85,88,88,88,0
86,89,89,89,7
87,90,90,92,0
88,91,91,93,0
89,92,92,94,0
90,93,93,95,4
91,94,94,95,18
92,95,95,96,0
93,96,96,97,18
94,97,97,98,0
95,98,98,98,13
96,99,99,99,6
97,100,100,100,0
98,101,101,101,0
99,102,102,102,0
100,104,104,103,4
101,105,105,103,1
102,106,106,106,0
103,107,107,107,0
104,108,108,108,45
105,109,109,108,0
106,110,110,109,0
107,111,111,110,0
108,112,112,111,0
109,113,113,112,0
110,114,114,113,0
111,115,115,114,0
112,116,116,115,0
113,117,117,116,0
114,118,118,117,0
115,119,119,118,0
116,120,120,118,43
117,121,121,119,0
118,122,122,119,13
119,123,123,120,0
120,124,124,120,13
121,125,125,121,0
122,126,126,122,0
123,127,127,123,1
124,128,128,123,0
125,129,129,124,0
126,130,130,125,36
127,131,131,125,0
128,132,132,126,6
129,133,133,126,0
130,134,134,126,13
131,135,135,128,4
132,136,136,128,0
133,137,137,129,4
134,138,138,129,18
135,139,139,129,0
136,140,140,130,4
137,141,141,130,0
138,142,142,133,0
139,143,143,135,18
140,144,144,136,0
141,145,145,137,0
142,146,146,138,0
143,147,147,139,0
144,148,148,140,6
145,149,149,140,0
146,150,150,141,0
147,151,151,142,0
148,152,152,143,36
149,153,153,143,18
150,154,154,144,13
151,155,155,145,0
152,156,156,146,18
153,157,157,147,18
154,158,158,148,0
155,159,159,149,0
156,160,160,149,13
157,161,161,150,0
158,162,162,151,36
159,163,163,151,0
160,164,164,152,6
161,165,165,152,0
162,166,166,153,18
163,167,167,155,0
164,168,168,156,0
165,169,169,157,0
166,170,170,158,0
167,171,171,159,0
168,172,172,160,34
169,173,173,160,18
170,174,174,160,0
171,175,175,160,13
172,176,176,162,18
173,177,177,163,4
174,178,178,163,0
175,179,179,164,1
176,180,180,164,0
177,181,181,165,0
178,182,182,166,21
179,183,183,166,0
180,184,184,167,18
181,185,185,167,0
182,186,186,168,31
183,187,187,168,0
184,188,188,168,13
185,189,189,169,18
186,190,190,169,0
187,191,191,170,0
188,192,192,171,0
189,193,193,172,0
190,194,194,173,0
191,195,195,174,18
192,196,196,175,6
193,197,197,175,0
194,198,198,176,0
195,199,199,178,0
196,200,200,179,0
197,201,201,180,0
198,202,202,181,0
199,203,203,182,56
200,204,204,182,0
201,205,205,182,13
202,206,206,183,0
203,207,207,184,54
204,208,208,184,1
205,209,209,184,0
206,210,210,185,18
207,211,211,185,0
208,212,212,186,0
209,213,213,187,0
210,214,214,189,0
211,215,215,189,13
212,216,216,190,0
213,217,217,191,18
214,218,218,191,0
215,219,219,192,0
216,220,220,193,0
217,221,221,194,0
218,222,222,195,18
219,223,223,195,6
220,224,224,195,0
221,225,225,196,0
222,226,226,196,13
223,227,227,197,4
224,228,228,197,0
225,229,229,198,0
226,230,230,199,0
227,231,231,200,1
228,232,232,200,0
229,233,233,200,13
230,234,234,201,0
231,235,235,202,54
232,236,236,202,18
233,237,237,203,4
234,238,238,203,6
235,239,239,203,32
236,240,240,204,18
237,241,241,204,0
238,242,242,205,0
239,243,243,206,2
240,244,244,206,0
241,245,245,207,0
242,246,246,208,18
243,247,247,208,0
244,248,248,218,28
245,249,249,218,3
246,250,250,218,0
247,251,251,219,0
248,252,252,220,0
249,253,253,221,0
250,254,254,222,0
251,255,255,223,0
252,256,256,224,0
253,258,258,225,4
254,259,259,225,1
255,260,260,225,0
256,261,261,226,21
257,262,262,226,54
258,263,263,226,3
259,264,264,226,0
260,265,265,226,13
261,266,266,227,18
262,267,267,227,24
263,268,268,228,0
264,269,269,229,0
265,270,270,230,18
266,271,271,230,56
267,272,272,230,0
268,273,273,231,0
269,274,274,232,0
270,276,276,233,56
271,277,277,233,0
272,278,278,234,0
273,279,279,235,0
274,280,280,236,0
275,281,281,237,0
276,282,282,238,6
277,283,283,239,18
278,284,284,239,0
279,285,285,240,0
280,286,286,241,54
281,287,287,241,0
282,288,288,242,6
283,289,289,242,0
284,290,290,243,15
285,291,291,243,0
286,292,292,243,13
287,293,293,244,21
288,294,294,245,0
289,295,295,246,54
290,296,296,247,18
291,297,297,247,0
292,298,298,248,18
293,299,299,248,0
294,300,300,249,0
295,301,301,250,4
296,302,302,251,0
297,303,303,252,0
298,305,305,253,6
299,306,306,255,18
300,307,307,255,0
301,308,308,256,54
302,309,309,256,4
303,310,310,256,1
304,311,311,257,18
305,312,312,258,4
306,313,313,258,0
307,314,314,259,0
308,315,315,270,54
309,316,316,270,0
310,317,317,270,13
311,318,318,271,15
312,319,319,271,0
313,320,320,272,49
314,321,321,272,6
315,322,322,272,0
316,323,323,273,6
317,324,324,273,0
318,325,325,274,0
319,326,326,275,18
320,327,327,275,0
321,328,328,276,0
322,329,329,276,13
323,330,330,277,0
324,331,331,278,0
325,332,332,279,0
326,333,333,280,0
327,334,334,281,0
328,335,335,282,2
329,336,336,282,0
330,337,337,283,0
331,338,338,284,2
332,339,339,284,0
333,340,340,285,2
334,341,341,285,18
335,342,342,285,0
336,343,343,285,13
337,344,344,286,18
338,345,345,287,0
339,346,346,288,18
340,347,347,288,0
341,348,348,290,0
342,349,349,291,18
343,350,350,291,0
344,351,351,295,0
345,352,352,296,0
346,353,353,298,18
347,354,354,299,1
348,355,355,299,0
349,356,356,300,0
350,357,357,301,0
351,358,358,302,0
352,359,359,303,18
353,360,360,317,1
354,361,361,318,0
355,362,362,319,1
