,time,event
0,1,3
1,2,2
2,4,0
3,4,2
4,4,1
5,6,34
6,7,2
7,10,1
8,12,2
9,12,9
10,19,58
11,19,3
12,20,1
13,21,37
14,22,2
15,23,0
16,24,2
17,28,33
18,30,1
19,30,11
20,31,34
21,31,11
22,34,11
23,36,3
24,37,34
25,39,2
26,39,24
27,39,3
28,39,1
29,39,11
30,40,1
31,41,34
32,43,1
33,44,3
34,46,11
35,47,34
36,47,2
37,48,75
38,48,11
39,49,34
40,51,1
41,52,9
42,52,11
43,54,18
44,55,2
45,55,3
46,58,2
47,58,1
48,67,28
49,68,3
50,68,47
51,70,2
52,70,3
53,71,11
54,72,11
55,73,10
56,74,11
57,76,2
58,76,1
59,76,11
60,78,11
61,79,46
62,79,1
63,79,11
64,80,3
65,82,4
66,82,18
67,82,1
68,82,11
69,83,3
70,84,28
71,84,1
72,84,11
73,88,15
74,88,2
75,90,11
76,94,80
77,94,3
78,97,36
79,97,58
80,102,4
81,102,53
82,102,9
83,102,11
84,107,52
85,108,53
86,108,18
87,109,2
88,109,18
89,112,2
90,113,4
91,113,3
92,114,24
93,114,11
94,117,53
95,118,91
96,118,18
97,118,27
98,119,91
99,120,53
100,122,3
101,122,11
102,123,18
103,123,11
104,127,64
105,127,53
106,130,53
107,132,0
108,132,24
109,132,1
110,133,15
111,133,18
112,135,3
113,137,4
114,137,33
115,137,18
116,137,11
117,138,2
118,139,15
119,139,58
120,139,18
121,139,1
122,140,11
123,141,2
124,141,1
125,141,11
126,142,3
127,144,28
128,144,11
129,145,1
130,145,11
131,146,0
132,147,36
133,147,3
134,147,11
135,148,1
136,148,10
137,149,91
138,149,11
139,150,2
140,150,11
141,152,1
142,152,72
143,152,11
144,153,15
145,153,3
146,153,18
147,153,1
148,155,91
149,156,11
150,158,18
151,158,11
152,159,15
153,159,2
154,159,3
155,159,18
156,160,2
157,163,24
158,163,1
159,163,10
160,164,18
161,165,18
162,166,3
163,166,1
164,169,0
165,169,18
166,170,4
167,170,49
168,170,50
169,171,3
170,171,1
171,171,11
172,171,10
173,172,0
174,172,2
175,172,18
176,172,52
177,173,4
178,173,0
179,173,11
180,175,29
181,177,91
182,177,8
183,178,36
184,178,3
185,178,11
186,181,17
187,183,29
188,183,18
189,183,11
190,184,4
191,184,18
192,185,2
193,186,11
194,187,24
195,188,18
196,190,2
197,191,2
198,191,3
199,191,1
200,191,11
201,194,1
202,195,11
203,196,15
204,196,3
205,196,18
206,198,21
207,199,11
208,200,18
209,201,43
210,202,69
211,202,11
212,203,4
213,203,69
214,203,18
215,203,1
216,204,8
217,204,9
218,205,4
219,205,18
220,205,11
221,206,4
222,207,18
223,208,2
224,211,29
225,211,18
226,213,4
227,214,29
228,214,36
229,214,1
230,216,2
231,216,26
232,216,18
233,219,3
234,219,18
235,219,11
236,220,28
237,220,17
238,221,36
239,221,1
240,221,11
241,222,11
242,223,34
243,224,15
244,224,91
245,225,29
246,225,2
247,226,15
248,226,26
249,226,18
250,226,1
251,227,34
252,228,4
253,228,9
254,234,15
255,236,55
256,236,11
257,237,57
258,241,28
259,242,2
260,242,1
261,246,34
262,247,43
263,247,67
264,247,11
265,249,4
266,249,18
267,249,9
268,249,11
269,250,4
270,250,24
271,250,3
272,250,11
273,251,34
274,251,18
275,252,4
276,252,0
277,252,3
278,253,4
279,253,18
280,253,12
281,254,18
282,255,67
283,255,11
284,259,3
285,263,29
286,263,0
287,263,36
288,263,23
289,263,11
290,266,1
291,266,92
292,267,0
293,267,65
294,269,4
295,269,2
296,270,49
297,271,4
298,271,49
299,273,15
300,273,1
301,279,3
302,279,11
303,282,15
304,282,1
305,284,39
306,285,34
307,288,3
308,289,2
309,290,11
310,292,2
311,295,15
312,295,1
313,295,11
314,296,15
315,296,24
316,296,9
317,300,28
318,300,24
319,303,11
320,305,24
321,305,18
322,312,3
323,313,31
324,314,11
325,315,29
326,317,2
327,317,26
328,319,3
329,321,26
330,325,4
331,326,11
332,327,39
333,327,11
334,328,18
335,331,2
336,332,29
337,332,23
338,332,24
339,332,3
340,335,2
341,336,1
342,338,43
343,339,34
344,341,2
345,344,3
346,347,28
347,347,0
348,347,11
349,348,34
350,348,9
351,352,1
352,357,2
353,357,11
354,359,23
355,360,2
356,360,11
357,361,2
358,364,34
359,367,3
360,369,34
361,371,67
362,371,1
363,373,15
364,373,11
365,374,15
366,374,3
367,375,4
368,375,9
369,376,0
370,376,18
371,377,34
372,378,15
373,379,11
374,380,0
375,380,18
376,380,11
377,381,12
378,382,50
379,384,31
380,384,2
381,385,2
382,385,11
383,386,28
384,386,2
385,386,58
386,386,24
387,390,80
388,390,36
389,390,58
390,390,1
391,390,11
392,393,15
393,393,18
394,394,26
395,395,2
396,396,14
397,396,18
398,400,7
399,401,11
400,402,15
401,403,18
402,404,24
403,406,17
404,409,11
405,410,1
406,411,37
407,411,53
408,411,3
409,411,10
410,412,11
411,418,2
412,418,3
413,418,11
414,419,2
415,420,11
416,422,21
417,422,10
418,423,2
419,423,53
420,425,11
421,426,26
422,426,11
423,428,3
424,429,2
425,429,26
426,429,11
427,433,1
428,436,2
429,437,2
430,438,39
431,442,0
432,444,23
433,444,1
434,447,34
435,447,4
436,451,2
437,452,0
438,453,31
439,453,1
440,454,1
441,458,2
442,458,11
443,459,3
444,459,11
445,460,34
446,460,11
447,461,0
448,461,2
449,461,3
450,461,11
451,462,11
452,463,4
453,463,11
454,464,1
455,465,1
456,466,21
457,467,34
458,467,31
459,467,2
460,467,3
461,467,11
462,468,11
463,469,52
464,470,1
465,470,11
466,472,24
467,477,1
468,478,11
469,479,2
470,479,24
471,479,11
472,486,31
473,487,2
474,488,1
475,489,0
476,489,11
477,490,2
478,491,15
479,492,1
480,493,11
481,494,11
482,495,11
483,497,1
484,498,24
485,499,11
486,501,28
487,501,1
488,503,15
489,503,3
490,504,1
491,505,2
492,509,0
493,509,39
494,509,1
495,509,11
496,510,11
497,511,15
498,512,23
499,512,1
500,512,11
501,514,1
502,515,15
503,515,2
504,516,11
505,518,4
506,521,11
507,522,15
508,522,24
509,523,24
510,524,28
511,524,0
512,525,2
513,525,11
514,529,46
515,530,0
516,531,15
517,531,58
518,531,26
519,532,1
520,534,20
521,534,0
522,534,2
523,534,11
524,535,112
525,535,3
526,536,43
527,536,15
528,536,11
529,537,43
530,537,15
531,537,1
532,541,20
533,543,1
534,545,2
535,549,15
536,549,3
537,551,4
538,551,0
539,552,21
540,553,21
541,553,0
542,553,1
543,554,11
544,555,4
545,555,15
546,555,11
547,556,4
548,557,24
549,558,21
550,558,49
551,558,15
552,558,11
553,561,2
554,561,11
555,563,0
556,563,3
557,563,52
558,564,112
559,564,2
560,565,3
561,566,4
562,566,2
563,566,24
564,566,18
565,566,11
566,568,15
567,568,52
568,569,15
569,569,11
570,570,11
571,571,112
572,571,0
573,571,36
574,572,25
575,572,1
576,572,11
577,574,1
578,575,4
579,576,39
580,577,2
581,578,112
582,578,2
583,578,1
584,579,20
585,579,0
586,579,36
587,579,15
588,581,34
589,581,11
590,582,20
591,582,15
592,582,18
593,583,33
594,586,1
595,589,4
596,589,0
597,589,2
598,591,15
599,592,11
600,593,48
601,594,31
602,594,1
603,595,33
604,596,3
605,597,1
606,598,1
607,599,4
608,599,2
609,599,1
610,600,1
611,601,45
612,603,3
613,603,101
614,604,23
615,604,35
616,605,0
617,605,11
618,606,1
619,607,20
620,608,34
621,608,1
622,609,4
623,610,2
624,611,18
625,612,20
626,612,11
627,614,1
628,616,2
629,617,11
630,619,35
631,619,1
632,619,11
633,619,38
634,620,101
635,621,65
636,621,44
637,621,1
638,623,2
639,624,39
640,625,25
641,625,11
642,626,0
643,627,1
644,629,46
645,629,58
646,629,11
647,630,3
648,631,21
649,631,2
650,632,15
651,632,11
652,633,25
653,633,3
654,633,11
655,635,25
656,635,1
657,636,1
658,638,14
659,638,25
660,640,4
661,640,21
662,640,49
663,642,15
664,642,33
665,643,58
666,644,0
667,644,1
668,645,112
669,645,28
670,645,11
671,646,1
672,647,11
673,650,28
674,650,1
675,652,35
676,653,0
677,653,63
678,653,1
679,654,34
680,654,63
681,654,3
682,654,1
683,654,11
684,655,1
685,656,43
686,656,63
687,656,25
688,656,23
689,656,27
690,656,11
691,657,34
692,657,1
693,657,11
694,658,0
695,658,3
696,659,63
697,660,3
698,661,36
699,661,1
700,662,4
701,662,3
702,663,0
703,663,1
704,663,11
705,665,4
706,665,15
707,666,12
708,667,75
709,668,0
710,668,1
711,669,1
712,669,12
713,671,0
714,671,23
715,671,12
716,672,11
717,674,3
718,674,1
719,675,1
720,676,50
721,676,11
722,677,112
723,678,4
724,678,0
725,678,3
726,678,1
727,679,3
728,681,4
729,682,11
730,683,14
731,686,3
732,687,15
733,687,18
734,688,3
735,688,1
736,689,3
737,689,1
738,690,26
739,690,1
740,690,11
741,691,4
742,691,48
743,692,4
744,692,2
745,692,1
746,692,11
747,693,2
748,693,55
749,693,18
750,696,43
751,696,1
752,696,52
753,696,11
754,697,15
755,697,45
756,697,52
757,697,11
758,698,2
759,698,1
760,698,11
761,700,2
762,701,4
763,701,58
764,702,75
765,704,0
766,704,3
767,705,11
768,706,1
769,706,50
770,708,25
771,708,1
772,710,46
773,710,15
774,710,75
775,711,1
776,712,2
777,713,34
778,716,1
779,716,11
780,717,1
781,718,2
782,718,11
783,719,15
784,721,3
785,722,1
786,722,11
787,723,3
788,724,11
789,725,2
790,725,58
791,725,3
792,725,1
793,725,11
794,726,29
795,727,4
796,727,55
797,727,1
798,727,11
799,728,68
800,729,2
801,729,1
