,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,2,2
2,2,2,5,0
3,3,3,7,38
4,4,4,8,47
5,5,5,8,0
6,6,6,10,1
7,7,7,14,24
8,8,8,14,0
9,9,9,15,36
10,10,10,15,0
11,11,11,16,14
12,12,12,16,39
13,13,13,17,6
14,14,14,17,9
15,15,15,19,16
16,16,16,19,1
17,17,17,19,9
18,18,18,20,6
19,19,19,24,13
20,20,20,25,0
21,21,21,27,2
22,22,22,27,0
23,23,23,28,27
24,24,24,28,9
25,25,25,29,38
26,26,26,30,47
27,27,27,30,42
28,28,28,31,42
29,29,29,32,0
30,30,30,33,2
31,31,31,34,42
32,32,32,37,34
33,33,33,37,16
34,34,34,37,42
35,35,35,38,2
36,36,36,38,38
37,37,37,38,0
38,38,38,39,42
39,39,39,40,0
40,40,40,41,0
41,41,41,42,13
42,42,42,43,24
43,43,43,44,9
44,44,44,46,16
45,45,45,46,24
46,46,46,47,13
47,47,47,48,6
48,48,48,49,0
49,49,49,50,38
50,50,50,50,0
51,51,51,51,34
52,52,52,51,13
53,53,53,53,0
54,54,54,54,42
55,55,55,56,0
56,56,56,59,38
57,57,57,62,0
58,58,58,63,2
59,59,59,63,0
60,60,60,64,3
61,61,61,64,4
62,62,62,64,16
63,63,63,65,42
64,64,64,66,3
65,65,65,66,0
66,66,66,66,43
67,67,67,68,30
68,68,68,68,38
69,69,69,68,6
70,70,70,68,13
71,71,71,70,4
72,72,72,70,0
73,73,73,73,24
74,74,74,74,16
75,75,75,74,24
76,76,76,76,0
77,77,77,77,2
78,78,78,81,0
79,79,79,82,0
80,80,80,83,0
81,81,81,88,0
82,82,82,89,1
83,83,83,90,0
84,84,84,91,0
85,85,85,93,16
86,86,86,93,24
87,87,87,93,13
88,88,88,94,7
89,89,89,95,0
90,90,90,96,38
91,92,92,97,0
92,93,93,98,0
93,94,94,99,16
94,95,95,100,0
95,96,96,101,27
96,97,97,101,13
97,98,98,102,7
98,99,99,103,0
99,100,100,105,13
100,101,101,106,0
101,102,102,110,30
102,103,103,110,3
103,104,104,110,0
104,105,105,110,13
105,106,106,111,0
106,107,107,112,27
107,108,108,112,6
108,109,109,112,0
109,110,110,114,16
110,111,111,116,16
111,112,112,116,24
112,113,113,116,0
113,115,115,118,6
114,116,116,118,0
115,117,117,119,0
116,118,118,120,0
117,119,119,120,9
118,120,120,123,0
119,121,121,124,7
120,122,122,125,0
121,123,123,125,13
122,124,124,126,34
123,125,125,126,38
124,126,126,127,0
125,127,127,129,1
126,128,128,131,7
127,129,129,132,0
128,131,131,134,38
129,132,132,134,42
130,133,133,139,2
131,134,134,139,0
132,135,135,139,13
133,136,136,140,2
134,137,137,142,16
135,138,138,142,0
136,139,139,144,15
137,140,140,145,0
138,141,141,146,0
139,142,142,146,13
140,143,143,147,0
141,144,144,149,0
142,145,145,150,0
143,146,146,152,0
144,147,147,153,2
145,149,149,157,34
146,150,150,157,13
147,151,151,159,7
148,152,152,160,0
149,153,153,160,32
150,154,154,161,0
151,155,155,161,13
152,156,156,162,2
153,157,157,162,13
154,158,158,163,34
155,159,159,163,39
156,160,160,165,11
157,161,161,165,3
158,162,162,165,0
159,163,163,167,0
160,164,164,168,33
161,165,165,172,29
162,166,166,173,2
163,167,167,173,0
164,168,168,173,13
165,169,169,174,23
166,170,170,174,27
167,171,171,174,38
168,172,172,174,7
169,173,173,174,13
170,174,174,175,0
171,176,176,176,16
172,177,177,176,24
173,178,178,180,30
174,179,179,180,34
175,180,180,181,27
176,181,181,182,0
177,182,182,184,30
178,183,183,184,0
179,184,184,185,13
180,186,186,186,16
181,187,187,188,14
182,188,188,188,0
183,189,189,190,27
184,190,190,190,1
185,191,191,191,38
186,192,192,191,0
187,193,193,194,0
188,194,194,195,0
189,195,195,199,0
190,196,196,200,33
191,197,197,200,24
192,198,198,200,0
193,199,199,201,38
194,200,200,202,38
195,201,201,203,2
196,202,202,203,0
197,204,204,204,34
198,205,205,204,0
199,206,206,205,2
200,207,207,205,3
201,208,208,205,47
202,209,209,205,0
203,210,210,208,1
204,211,211,209,0
205,212,212,210,0
206,214,214,213,38
207,215,215,213,47
208,216,216,214,0
209,217,217,215,0
210,218,218,216,0
211,220,220,217,0
212,221,221,218,34
213,222,222,220,16
214,223,223,222,0
215,224,224,223,0
216,226,226,224,2
217,227,227,224,0
218,228,228,225,0
219,229,229,227,47
220,230,230,227,0
221,231,231,229,19
222,232,232,231,11
223,233,233,231,0
224,234,234,232,16
225,235,235,233,0
226,236,236,234,38
227,237,237,236,29
228,238,238,236,0
229,239,239,236,13
230,240,240,237,30
231,241,241,237,45
232,242,242,237,13
233,243,243,238,6
234,244,244,238,0
235,245,245,240,16
236,246,246,241,34
237,247,247,241,38
238,248,248,241,0
239,249,249,241,35
240,250,250,243,2
241,251,251,243,13
242,252,252,244,0
243,253,253,245,0
244,254,254,246,2
245,255,255,246,3
246,256,256,246,24
247,257,257,246,1
248,258,258,246,0
249,260,260,247,29
250,261,261,247,13
251,262,262,248,4
252,263,263,249,4
253,264,264,250,18
254,265,265,251,4
255,266,266,251,6
256,267,267,252,4
257,268,268,252,37
258,269,269,253,6
259,270,270,254,4
260,271,271,254,6
261,272,272,255,4
262,273,273,255,29
263,274,274,256,4
264,276,276,257,6
265,277,277,258,16
266,278,278,258,24
267,279,279,258,0
268,280,280,260,54
269,281,281,260,33
270,282,282,260,0
271,283,283,260,7
272,284,284,261,0
273,285,285,261,13
274,286,286,262,0
275,287,287,263,34
276,288,288,263,7
277,289,289,265,0
278,290,290,266,0
279,291,291,267,16
280,293,293,269,7
281,294,294,270,2
282,295,295,270,0
283,296,296,271,9
284,297,297,273,38
285,298,298,274,16
286,299,299,275,16
287,300,300,276,11
288,301,301,276,27
289,302,302,276,0
290,303,303,277,51
291,304,304,278,13
292,305,305,279,0
293,306,306,280,27
294,307,307,280,34
295,308,308,281,2
296,309,309,281,1
297,310,310,282,0
298,311,311,283,0
299,312,312,284,16
300,313,313,285,38
301,315,315,287,0
302,316,316,290,0
303,317,317,292,19
304,318,318,292,0
305,319,319,294,12
306,320,320,294,0
307,321,321,295,0
308,322,322,297,6
309,323,323,298,13
310,324,324,299,29
311,325,325,299,13
312,326,326,300,1
313,327,327,301,0
314,328,328,302,16
315,329,329,303,1
316,330,330,306,41
317,331,331,306,2
318,332,332,306,11
319,333,333,306,0
320,334,334,307,30
321,335,335,307,0
322,336,336,308,1
323,337,337,308,29
324,338,338,308,0
325,339,339,309,27
326,340,340,309,0
327,341,341,311,13
328,342,342,312,0
329,343,343,313,47
330,344,344,313,24
331,345,345,313,0
332,346,346,314,0
333,347,347,314,32
334,348,348,315,0
335,350,350,317,27
336,351,351,317,0
337,352,352,318,16
338,353,353,318,42
339,354,354,319,0
340,355,355,320,0
341,356,356,321,0
342,357,357,323,0
343,358,358,324,16
344,359,359,324,13
345,360,360,325,1
346,361,361,325,0
347,362,362,326,16
348,363,363,326,0
349,364,364,327,0
350,365,365,328,0
351,366,366,329,47
352,367,367,331,1
353,368,368,332,0
354,369,369,333,38
355,370,370,333,47
356,371,371,333,0
357,372,372,334,0
358,373,373,334,13
359,374,374,335,7
360,375,375,336,29
361,376,376,337,2
362,377,377,337,6
363,378,378,337,0
364,379,379,338,13
365,380,380,339,16
366,381,381,340,2
367,382,382,340,24
368,383,383,340,49
369,384,384,340,0
370,385,385,344,49
371,386,386,345,1
372,387,387,345,0
373,389,389,346,49
374,390,390,351,2
375,391,391,351,16
376,392,392,351,0
377,393,393,352,16
378,394,394,352,0
379,395,395,354,14
380,396,396,354,26
381,397,397,354,7
382,398,398,355,0
383,399,399,355,13
384,400,400,356,2
385,401,401,356,0
386,402,402,356,13
387,403,403,358,47
388,404,404,358,42
389,405,405,358,0
390,406,406,359,38
391,407,407,359,47
392,408,408,360,47
393,409,409,360,0
394,410,410,361,1
395,411,411,361,0
396,412,412,362,47
397,413,413,362,13
398,415,415,363,47
399,416,416,364,10
400,417,417,364,14
401,418,418,364,29
402,419,419,364,6
403,420,420,365,14
404,421,421,365,6
405,422,422,366,14
406,423,423,366,50
407,424,424,366,6
408,425,425,366,26
409,427,427,367,50
410,428,428,367,0
411,429,429,367,13
412,430,430,368,0
413,431,431,368,13
414,432,432,369,0
415,433,433,370,34
416,434,434,371,2
417,435,435,371,0
418,436,436,372,0
419,437,437,374,38
420,439,439,377,0
421,440,440,378,5
422,441,441,378,0
423,442,442,379,0
424,443,443,381,0
425,444,444,381,9
426,445,445,384,6
427,446,446,385,16
428,447,447,386,0
429,448,448,387,16
430,449,449,390,0
431,450,450,391,6
432,451,451,391,13
433,452,452,392,0
434,453,453,394,24
435,454,454,397,16
436,455,455,397,0
437,456,456,397,13
438,457,457,398,7
439,458,458,398,13
440,459,459,401,24
441,460,460,402,0
442,461,461,404,0
443,462,462,406,2
444,463,463,406,38
445,464,464,406,0
446,465,465,407,16
447,466,466,407,13
448,468,468,408,0
449,469,469,409,0
450,470,470,410,42
451,471,471,411,13
452,472,472,412,0
453,473,473,413,0
454,474,474,414,0
455,475,475,415,16
456,476,476,416,2
457,477,477,416,0
458,478,478,417,16
459,479,479,417,0
460,480,480,418,42
461,481,481,419,27
462,482,482,420,42
463,483,483,420,13
464,484,484,422,16
465,485,485,423,1
466,486,486,423,0
467,487,487,423,13
468,488,488,425,1
469,489,489,425,0
470,490,490,428,3
471,491,491,430,31
472,492,492,430,7
473,493,493,431,27
474,494,494,432,0
475,495,495,435,33
476,496,496,435,0
477,498,498,436,33
478,499,499,436,16
479,500,500,436,24
480,501,501,437,0
481,502,502,438,0
482,503,503,439,30
483,504,504,443,33
484,505,505,444,16
485,506,506,444,0
486,507,507,445,42
487,508,508,445,0
488,509,509,446,6
489,510,510,449,0
490,511,511,450,34
491,512,512,450,38
492,513,513,450,16
493,514,514,450,0
494,515,515,453,6
495,516,516,454,2
496,517,517,454,0
497,518,518,455,1
498,519,519,456,42
499,520,520,460,0
500,521,521,461,0
501,522,522,463,16
502,523,523,464,27
503,524,524,464,34
504,525,525,464,33
505,526,526,464,0
506,527,527,465,0
507,528,528,467,13
508,529,529,468,38
509,530,530,469,13
510,531,531,470,16
511,532,532,470,24
512,533,533,470,9
513,534,534,474,0
514,535,535,478,16
515,536,536,478,42
516,537,537,479,11
517,538,538,480,16
518,539,539,481,42
519,540,540,481,0
520,541,541,482,12
521,542,542,483,42
522,543,543,483,6
523,544,544,486,24
524,545,545,486,0
525,546,546,487,0
526,547,547,488,0
527,548,548,488,13
528,549,549,489,42
529,550,550,490,27
530,551,551,490,0
531,552,552,492,13
532,553,553,493,0
533,554,554,495,0
534,555,555,495,13
535,556,556,496,0
536,557,557,497,42
537,558,558,498,2
538,559,559,498,16
539,560,560,498,0
540,561,561,499,0
541,562,562,499,13
542,563,563,500,2
543,564,564,500,4
544,565,565,502,0
545,566,566,502,35
546,567,567,503,16
547,568,568,503,13
548,569,569,504,0
549,570,570,507,42
550,571,571,508,16
551,572,572,509,42
552,573,573,509,0
553,574,574,510,2
554,575,575,510,33
555,576,576,510,6
556,577,577,510,0
557,578,578,511,33
558,579,579,511,42
559,580,580,511,0
560,581,581,512,42
561,582,582,512,0
562,583,583,513,0
563,584,584,514,10
564,585,585,515,0
565,586,586,516,0
566,587,587,516,13
567,588,588,517,0
568,589,589,518,0
569,590,590,520,34
570,591,591,520,42
571,592,592,521,16
572,593,593,522,0
573,594,594,524,0
574,595,595,524,13
575,596,596,524,9
576,597,597,525,0
577,598,598,525,13
578,599,599,526,2
579,600,600,526,42
580,601,601,526,7
581,602,602,526,13
582,603,603,527,0
583,604,604,528,42
584,605,605,528,0
585,606,606,529,42
586,607,607,529,0
587,608,608,530,16
588,609,609,530,42
589,610,610,530,0
590,611,611,531,0
591,612,612,532,8
592,613,613,532,4
593,614,614,533,42
594,615,615,533,0
595,616,616,534,42
596,617,617,535,42
597,618,618,535,0
598,619,619,536,42
599,620,620,537,42
600,621,621,537,0
601,622,622,538,0
602,623,623,539,33
603,624,624,539,16
604,625,625,539,24
605,626,626,539,42
606,627,627,539,0
607,628,628,540,42
608,629,629,541,15
609,630,630,542,42
610,631,631,542,0
611,632,632,543,0
612,633,633,544,0
613,634,634,544,13
614,635,635,545,30
615,636,636,545,7
616,637,637,545,13
617,638,638,546,0
618,639,639,549,0
619,640,640,550,0
620,641,641,551,27
621,642,642,551,6
622,643,643,551,0
623,644,644,552,39
624,645,645,552,42
625,646,646,552,0
626,647,647,553,6
627,648,648,557,42
628,649,649,557,13
629,650,650,558,0
630,651,651,558,7
631,652,652,559,19
632,653,653,559,0
633,655,655,560,42
634,656,656,561,0
635,657,657,562,13
636,658,658,565,42
637,659,659,565,0
638,660,660,565,13
639,661,661,566,0
640,662,662,566,13
641,663,663,567,0
642,664,664,567,7
643,665,665,567,13
644,666,666,568,42
645,667,667,570,0
646,668,668,571,0
647,669,669,572,0
648,670,670,572,13
649,671,671,573,0
650,672,672,573,13
651,673,673,574,42
652,674,674,574,6
653,675,675,574,0
654,676,676,574,13
655,677,677,575,33
656,678,678,575,16
657,679,679,577,42
658,680,680,577,0
659,681,681,578,11
660,682,682,578,16
661,683,683,578,42
662,684,684,578,0
663,685,685,579,29
664,686,686,579,0
665,687,687,579,13
666,688,688,580,34
667,689,689,580,0
668,690,690,580,13
669,691,691,581,0
670,692,692,581,13
671,693,693,582,11
672,694,694,582,42
673,695,695,582,0
674,696,696,582,13
675,697,697,583,0
676,698,698,583,13
677,699,699,584,2
678,700,700,584,0
679,701,701,585,28
680,702,702,585,0
681,703,703,586,17
682,704,704,586,42
683,705,705,586,13
684,706,706,589,0
685,707,707,589,13
686,708,708,590,0
687,709,709,591,42
688,710,710,591,0
689,711,711,591,7
690,712,712,592,16
691,713,713,592,24
692,714,714,592,42
693,715,715,592,0
694,716,716,592,13
695,717,717,593,2
696,718,718,593,0
697,719,719,594,0
698,720,720,595,0
699,722,722,597,2
700,723,723,597,42
701,724,724,597,0
702,725,725,598,28
703,726,726,599,34
704,727,727,599,42
705,728,728,599,0
706,729,729,600,42
707,730,730,600,0
708,731,731,600,13
709,732,732,601,2
710,733,733,601,0
711,734,734,603,2
712,735,735,603,42
713,736,736,603,0
714,737,737,603,13
715,738,738,605,0
716,739,739,607,2
717,740,740,607,0
718,741,741,607,13
719,742,742,610,1
720,743,743,610,0
721,744,744,610,9
722,745,745,611,42
723,746,746,611,0
724,747,747,612,24
725,748,748,612,42
726,749,749,613,42
727,750,750,613,0
728,751,751,614,2
729,752,752,614,42
730,753,753,614,0
731,754,754,616,2
732,755,755,616,0
733,756,756,617,42
734,757,757,618,27
735,758,758,618,29
736,759,759,618,6
737,760,760,619,4
738,761,761,619,6
739,762,762,620,27
740,763,763,620,42
741,764,764,621,2
742,765,765,621,0
743,766,766,621,13
744,767,767,622,38
745,768,768,622,0
746,769,769,623,13
747,770,770,624,16
748,771,771,624,0
749,772,772,625,9
750,773,773,626,0
751,774,774,626,13
752,775,775,627,27
753,776,776,627,4
754,777,777,627,13
755,778,778,628,42
756,779,779,629,42
757,780,780,629,13
758,781,781,630,6
759,782,782,630,13
760,783,783,631,0
761,784,784,632,42
762,785,785,632,0
763,786,786,633,0
764,787,787,634,0
765,788,788,635,0
766,789,789,635,13
767,790,790,637,13
768,791,791,638,2
769,792,792,638,16
770,793,793,638,0
771,794,794,639,3
772,795,795,639,0
773,796,796,640,42
774,797,797,640,9
775,798,798,641,0
776,799,799,641,13
777,800,800,642,0
778,801,801,642,13
779,802,802,643,24
780,803,803,643,0
781,804,804,643,13
782,805,805,644,0
783,806,806,645,50
784,807,807,646,0
785,808,808,647,0
786,809,809,648,0
787,810,810,649,2
788,811,811,649,0
789,812,812,650,13
790,813,813,651,42
791,814,814,652,0
792,815,815,653,2
793,816,816,653,0
794,817,817,654,0
795,818,818,656,13
796,819,819,657,30
797,820,820,657,42
798,821,821,657,0
799,822,822,657,13
800,823,823,658,13
801,824,824,659,42
802,825,825,659,0
803,826,826,660,13
804,827,827,661,51
805,828,828,661,0
806,829,829,661,13
807,830,830,663,6
808,831,831,663,0
809,832,832,663,13
810,833,833,664,42
811,834,834,664,0
812,835,835,666,49
813,836,836,667,16
814,837,837,667,0
815,838,838,668,4
816,839,839,670,0
817,840,840,670,13
818,841,841,671,6
819,842,842,672,24
820,843,843,672,0
821,844,844,674,0
822,845,845,675,27
823,846,846,675,4
824,847,847,675,0
825,848,848,676,0
826,849,849,676,48
827,850,850,677,7
828,851,851,677,13
829,852,852,678,0
830,853,853,678,13
831,854,854,679,33
832,855,855,679,0
833,856,856,680,1
834,857,857,680,42
835,858,858,681,30
836,859,859,681,0
837,860,860,681,13
838,861,861,683,4
839,862,862,683,42
840,863,863,683,0
841,864,864,683,13
842,865,865,684,30
843,866,866,684,4
844,867,867,684,16
845,868,868,684,13
846,869,869,685,2
847,870,870,685,0
848,871,871,686,6
849,872,872,686,0
850,873,873,686,13
851,874,874,687,4
852,875,875,688,0
853,876,876,689,2
854,877,877,689,42
855,878,878,689,0
856,879,879,691,16
857,880,880,691,0
858,881,881,693,42
859,882,882,694,0
860,883,883,695,28
861,884,884,695,4
862,885,885,696,28
863,886,886,696,0
864,887,887,696,13
865,888,888,697,4
866,889,889,698,13
867,890,890,699,38
868,891,891,700,0
869,892,892,701,2
870,893,893,701,0
871,894,894,702,13
872,895,895,703,2
873,896,896,703,4
874,897,897,703,16
875,898,898,703,0
876,899,899,703,13
877,900,900,704,42
878,901,901,704,0
879,902,902,705,0
880,903,903,707,2
881,904,904,707,0
882,905,905,708,16
883,906,906,709,27
884,907,907,709,24
885,908,908,709,0
886,909,909,710,0
887,910,910,712,42
888,911,911,712,13
889,912,912,713,42
890,913,913,714,0
891,914,914,715,16
892,915,915,715,42
893,916,916,715,0
894,917,917,716,28
895,918,918,716,42
896,919,919,716,0
897,920,920,717,51
898,921,921,717,42
899,922,922,717,0
900,924,924,719,4
901,925,925,720,42
902,926,926,721,0
903,927,927,722,16
904,928,928,723,16
905,929,929,723,0
906,930,930,725,4
907,931,931,725,42
908,932,932,725,0
909,933,933,726,2
910,934,934,726,0
911,935,935,728,0
