,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,4
2,2,2,1,0
3,3,3,2,4
4,4,4,2,0
5,5,5,4,0
6,6,6,5,0
7,7,7,6,5
8,8,8,8,0
9,9,9,9,0
10,10,10,9,7
11,11,11,9,13
12,12,12,12,5
13,13,13,12,0
14,14,14,13,5
15,15,15,13,4
16,16,16,13,0
17,17,17,15,5
18,18,18,15,4
19,19,19,15,0
20,20,20,16,0
21,21,21,17,2
22,22,22,17,27
23,23,23,17,0
24,24,24,17,7
25,25,25,17,13
26,26,26,18,51
27,27,27,18,0
28,28,28,19,4
29,29,29,19,0
30,30,30,23,0
31,31,31,23,7
32,32,32,24,0
33,33,33,25,5
34,34,34,25,4
35,35,35,26,5
36,36,36,26,1
37,37,37,26,0
38,38,38,29,0
39,39,39,30,0
40,40,40,31,0
41,41,41,31,7
42,42,42,33,5
43,43,43,34,5
44,44,44,34,4
45,45,45,35,5
46,46,46,35,0
47,47,47,36,0
48,48,48,36,13
49,49,49,37,2
50,50,50,38,0
51,51,51,38,7
52,52,52,40,5
53,53,53,41,5
54,54,54,42,5
55,55,55,42,0
56,56,56,43,5
57,57,57,43,2
58,58,58,43,0
59,59,59,44,1
60,60,60,44,0
61,61,61,45,0
62,62,62,45,7
63,63,63,46,5
64,64,64,47,0
65,65,65,47,13
66,66,66,48,0
67,67,67,49,5
68,68,68,49,0
69,69,69,50,5
70,70,70,50,0
71,71,71,51,0
72,72,72,51,7
73,73,73,52,4
74,74,74,52,0
75,75,75,53,5
76,76,76,53,0
77,77,77,54,5
78,78,78,54,2
79,79,79,54,0
80,80,80,55,5
81,81,81,57,0
82,82,82,59,1
83,83,83,59,0
84,84,84,61,0
85,85,85,62,2
86,86,86,62,0
87,87,87,63,2
88,88,88,63,0
89,89,89,63,7
90,90,90,64,1
91,91,91,64,0
92,92,92,65,5
93,93,93,65,4
94,94,94,65,13
95,95,95,67,5
96,96,96,67,7
97,97,97,68,5
98,98,98,68,27
99,99,99,68,0
100,100,100,69,5
101,101,101,69,0
102,102,102,70,5
103,103,103,70,4
104,104,104,71,5
105,105,105,71,4
106,106,106,71,0
107,107,107,71,7
108,108,108,71,13
109,109,109,72,5
110,110,110,72,2
111,111,111,73,5
112,112,112,73,0
113,113,113,74,5
114,114,114,75,5
115,115,115,75,0
116,116,116,76,0
117,117,117,77,5
118,118,118,77,0
119,119,119,78,5
120,120,120,78,0
121,121,121,79,0
122,122,122,79,7
123,123,123,79,13
124,124,124,80,0
125,125,125,80,7
126,126,126,81,4
127,127,127,81,0
128,128,128,82,16
129,129,129,82,0
130,130,130,83,5
131,131,131,83,0
132,132,132,84,0
133,133,133,85,0
134,134,134,87,1
135,135,135,87,0
136,136,136,88,0
137,137,137,89,0
138,138,138,90,0
139,139,139,94,2
140,140,140,94,0
141,141,141,94,7
142,142,142,94,13
143,143,143,95,5
144,144,144,96,5
145,145,145,96,4
146,146,146,96,0
147,147,147,97,0
148,148,148,98,0
149,149,149,99,5
150,150,150,100,0
151,151,151,101,2
152,152,152,101,4
153,153,153,101,0
154,154,154,101,7
155,155,155,101,13
156,156,156,102,0
157,157,157,103,5
158,158,158,103,0
159,159,159,104,0
160,160,160,106,0
161,161,161,107,0
162,162,162,108,0
163,163,163,109,5
164,164,164,109,2
165,165,165,109,0
166,166,166,109,7
167,167,167,109,13
168,168,168,110,0
169,169,169,115,1
170,170,170,116,5
171,171,171,116,0
172,172,172,116,7
173,173,173,117,5
174,174,174,117,0
175,175,175,119,5
176,176,176,120,5
177,177,177,121,5
178,178,178,122,5
179,179,179,123,5
180,180,180,123,2
181,181,181,123,0
182,182,182,123,7
183,183,183,124,5
184,184,184,124,0
185,185,185,125,5
186,186,186,125,7
187,187,187,126,0
188,188,188,127,5
189,189,189,130,4
190,190,190,130,0
191,191,191,130,7
192,192,192,130,13
193,193,193,131,5
194,194,194,131,1
195,195,195,132,5
196,196,196,132,4
197,197,197,132,0
198,198,198,133,5
199,199,199,133,0
200,200,200,134,5
201,201,201,134,0
202,202,202,135,5
203,203,203,135,0
204,204,204,136,5
205,205,205,137,5
206,206,206,137,2
207,207,207,137,0
208,208,208,137,7
209,209,209,139,5
210,210,210,140,5
211,211,211,140,0
212,212,212,141,0
213,213,213,142,0
214,214,214,143,0
215,215,215,144,4
216,216,216,144,0
217,217,217,144,7
218,218,218,145,5
219,219,219,145,4
220,220,220,145,0
221,221,221,146,0
222,222,222,147,5
223,223,223,147,0
224,224,224,148,5
225,225,225,148,0
226,226,226,149,5
227,227,227,150,5
228,228,228,151,5
229,229,229,151,0
230,230,230,152,5
231,231,231,152,0
232,232,232,153,5
233,233,233,153,2
234,234,234,153,0
235,235,235,153,13
236,236,236,154,5
237,237,237,154,0
238,238,238,155,0
239,239,239,156,5
240,240,240,157,0
241,241,241,158,0
242,242,242,159,5
243,243,243,159,0
244,244,244,160,5
245,245,245,160,13
246,246,246,161,4
247,247,247,161,0
248,248,248,162,0
