,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,13
3,3,3,5,14
4,4,4,5,0
5,6,6,8,18
6,8,8,12,18
7,9,9,12,0
8,10,10,13,2
9,11,11,13,44
10,12,12,13,3
11,13,13,13,0
12,14,14,14,3
13,15,15,14,0
14,16,16,17,0
15,17,17,17,13
16,18,18,18,18
17,19,19,18,0
18,20,20,19,0
19,21,21,20,0
20,22,22,20,20
21,23,23,20,13
22,24,24,21,0
23,25,25,22,0
24,26,26,23,54
25,27,27,23,34
26,28,28,23,18
27,29,29,23,0
28,30,30,24,0
29,31,31,25,2
30,32,32,25,8
31,33,33,25,3
32,34,34,25,14
33,35,35,25,33
34,36,36,25,0
35,37,37,25,13
36,38,38,27,0
37,39,39,28,1
38,40,40,29,33
39,41,41,29,0
40,42,42,29,20
41,43,43,30,18
42,44,44,30,0
43,45,45,30,13
44,46,46,31,0
45,47,47,32,0
46,48,48,33,33
47,49,49,34,0
48,50,50,35,54
49,51,51,35,0
50,52,52,36,14
51,53,53,36,0
52,54,54,36,20
53,55,55,37,3
54,56,56,37,0
55,57,57,40,18
56,58,58,40,0
57,59,59,43,0
58,60,60,44,13
59,61,61,45,0
60,62,62,46,0
61,63,63,47,0
62,64,64,48,2
63,65,65,48,0
64,66,66,49,18
65,67,67,49,0
66,68,68,50,0
67,69,69,52,13
68,70,70,54,0
69,71,71,55,0
70,72,72,56,47
71,73,73,56,0
72,74,74,57,0
73,75,75,58,0
74,76,76,59,18
75,77,77,59,0
76,78,78,60,3
77,79,79,60,0
78,80,80,61,2
79,81,81,61,3
80,82,82,61,18
81,83,83,61,0
82,84,84,62,0
83,85,85,62,20
84,86,86,63,0
85,87,87,64,33
86,88,88,65,15
87,89,89,65,3
88,90,90,65,18
89,91,91,65,0
90,92,92,65,20
91,93,93,67,0
92,94,94,68,45
93,95,95,68,0
94,96,96,69,0
95,97,97,70,2
96,98,98,70,0
97,99,99,70,13
98,100,100,71,17
99,101,101,71,0
100,102,102,74,13
101,103,103,76,23
102,104,104,76,2
103,105,105,76,22
104,106,106,76,3
105,107,107,76,13
106,108,108,77,17
107,110,110,77,13
108,111,111,78,0
109,112,112,79,12
110,113,113,79,0
111,114,114,80,18
112,115,115,88,21
113,116,116,90,20
114,117,117,90,13
115,118,118,92,0
116,119,119,93,0
117,120,120,94,21
118,121,121,94,0
119,122,122,95,0
120,123,123,96,0
121,124,124,97,0
122,125,125,97,7
123,126,126,105,0
124,127,127,107,2
125,128,128,109,18
126,129,129,109,17
127,130,130,110,0
128,131,131,110,20
129,132,132,111,2
130,133,133,111,0
131,134,134,112,47
132,135,135,112,13
133,136,136,113,44
134,137,137,113,17
135,138,138,113,0
136,139,139,114,0
137,140,140,115,18
138,141,141,115,0
139,142,142,116,0
140,143,143,117,1
141,144,144,117,0
142,145,145,120,13
143,146,146,125,13
144,147,147,126,18
145,148,148,127,0
146,149,149,128,44
147,150,150,128,0
148,151,151,130,0
149,152,152,131,13
150,153,153,132,0
151,154,154,133,0
152,155,155,137,3
153,156,156,137,0
154,157,157,138,18
155,158,158,138,14
156,159,159,138,0
157,160,160,138,13
158,161,161,139,14
159,162,162,139,0
160,163,163,139,7
161,164,164,139,13
162,165,165,140,0
163,166,166,141,0
164,167,167,142,0
165,168,168,142,13
166,169,169,144,3
167,170,170,144,0
168,171,171,145,0
169,172,172,146,21
170,173,173,146,12
171,174,174,146,13
172,175,175,147,0
173,176,176,148,21
174,177,177,148,3
175,178,178,148,0
176,179,179,148,7
177,180,180,150,1
178,181,181,150,13
179,182,182,154,54
180,183,183,156,33
181,184,184,157,33
182,185,185,157,0
183,186,186,158,33
184,187,187,158,13
185,188,188,159,0
186,189,189,163,33
187,190,190,166,2
188,191,191,166,1
189,192,192,167,12
190,193,193,167,1
191,194,194,167,13
192,196,196,169,2
193,197,197,169,18
194,198,198,169,14
195,199,199,169,0
196,200,200,173,53
197,201,201,175,2
198,202,202,175,0
199,203,203,178,15
200,204,204,178,14
201,205,205,178,0
202,206,206,179,13
203,207,207,183,54
204,208,208,196,33
205,209,209,197,2
206,210,210,197,14
207,211,211,197,32
208,212,212,198,0
209,213,213,199,12
210,214,214,204,12
211,215,215,204,0
212,217,217,211,1
213,218,218,220,33
214,219,219,220,20
215,220,220,221,1
216,221,221,224,1
217,222,222,226,14
218,223,223,227,8
219,224,224,227,1
220,225,225,227,13
221,226,226,228,12
222,227,227,228,1
223,228,228,228,0
224,229,229,229,0
225,230,230,231,33
226,231,231,231,1
227,232,232,233,17
228,233,233,233,0
229,234,234,234,1
230,235,235,234,0
231,236,236,235,3
232,237,237,237,1
233,238,238,237,0
234,239,239,238,0
235,240,240,241,8
236,241,241,241,1
237,242,242,241,39
238,243,243,242,13
239,244,244,243,8
240,245,245,244,1
241,246,246,247,1
242,247,247,248,18
243,248,248,248,33
244,249,249,248,0
245,250,250,249,8
246,251,251,249,0
247,252,252,250,1
248,253,253,251,33
249,254,254,251,0
250,255,255,252,2
251,256,256,252,0
252,257,257,253,3
253,258,258,253,1
254,259,259,253,0
255,260,260,254,44
256,261,261,254,1
257,262,262,254,0
258,263,263,254,13
259,264,264,255,0
260,265,265,256,0
261,266,266,257,1
262,267,267,259,0
263,268,268,260,1
