,time,event
0,2,36
1,2,9
2,3,1
3,3,9
4,4,3
5,7,1
6,12,11
7,16,11
8,17,3
9,17,1
10,19,20
11,22,3
12,23,8
13,23,11
14,24,4
15,24,10
16,27,3
17,28,1
18,29,1
19,32,3
20,35,1
21,38,1
22,38,11
23,39,25
24,39,86
25,42,23
26,42,1
27,44,86
28,45,36
29,46,86
30,47,3
31,47,1
32,47,11
33,50,4
34,50,9
35,51,1
36,52,1
37,54,1
38,58,3
39,59,3
40,60,4
41,63,3
42,71,57
43,73,36
44,73,3
45,74,28
46,74,24
47,74,35
48,74,9
49,75,80
50,75,1
51,79,11
52,80,3
53,81,11
54,84,1
55,86,86
56,86,3
57,88,25
58,88,86
59,90,36
60,90,24
61,91,1
62,93,86
63,94,3
64,95,86
65,96,3
66,96,1
67,101,28
68,101,11
69,102,43
70,102,1
71,102,11
72,104,4
73,104,21
74,110,4
75,110,11
76,112,3
77,112,1
78,113,1
79,115,11
80,116,3
81,116,1
82,117,31
83,121,1
84,122,4
85,122,11
86,123,1
87,124,25
88,124,3
89,125,24
90,125,1
91,126,1
92,128,3
93,130,9
94,131,11
95,133,3
96,134,1
97,134,9
98,137,1
99,138,24
100,138,1
101,140,0
102,140,36
103,140,24
104,140,3
105,140,1
106,140,9
107,141,1
108,146,24
109,146,3
110,148,3
111,148,1
112,150,1
113,151,3
114,151,11
115,152,43
116,153,36
117,153,3
118,153,1
119,154,24
120,154,3
121,154,1
122,154,9
123,155,1
124,156,11
125,157,48
126,157,1
127,160,3
128,161,3
129,161,50
130,163,48
131,163,1
132,166,1
133,166,11
134,167,1
135,170,1
136,171,57
137,171,11
138,172,1
139,177,3
140,177,1
141,180,1
142,180,11
143,183,1
144,186,1
145,187,4
146,187,3
147,187,11
148,189,112
149,189,1
150,190,1
151,190,11
152,195,1
153,196,1
154,197,11
155,198,20
156,198,11
157,200,4
158,200,1
159,200,9
160,201,11
161,204,1
162,205,0
163,205,1
164,206,11
165,208,0
166,208,3
167,210,3
168,211,20
169,211,1
170,211,11
171,212,3
172,213,1
173,214,4
174,214,36
175,214,24
176,214,1
177,217,4
178,217,23
179,217,1
180,218,4
181,219,1
182,219,11
183,220,4
184,220,1
185,221,11
186,222,24
187,222,39
188,222,11
189,223,1
190,224,25
191,225,11
192,226,1
193,227,4
194,227,11
195,228,1
196,228,11
197,229,1
198,232,1
199,232,11
200,234,11
201,235,11
202,237,24
203,237,1
204,237,11
205,238,3
206,239,3
207,240,4
208,240,1
209,241,36
210,241,1
211,243,3
212,246,43
213,246,36
214,246,1
215,248,46
216,249,0
217,249,1
218,249,8
219,249,9
220,250,8
221,250,11
222,253,1
223,253,11
224,254,11
225,255,112
226,256,15
227,256,1
228,256,11
229,257,3
230,271,3
231,274,4
232,274,24
233,274,1
234,275,43
235,276,36
236,276,3
237,278,4
238,278,11
239,279,3
240,281,1
241,281,72
242,281,11
243,282,48
244,282,15
245,282,11
246,283,1
247,285,80
248,285,1
249,285,72
250,285,11
251,286,4
252,286,15
253,286,1
254,287,1
255,288,1
256,288,11
257,289,4
258,289,24
259,290,1
260,290,11
261,291,11
262,292,1
263,295,24
264,295,1
265,295,11
266,297,11
267,298,11
268,299,1
269,300,3
270,301,36
271,301,1
272,302,11
273,303,1
274,304,4
275,304,3
276,304,35
277,305,11
278,306,9
279,307,36
280,307,15
281,307,23
282,307,1
283,308,3
284,311,1
285,311,11
286,314,0
287,315,1
288,315,11
289,317,18
290,319,25
291,319,15
292,319,3
293,319,1
294,322,1
295,324,80
296,324,24
297,324,1
298,324,11
299,325,4
300,325,11
301,328,32
302,330,11
303,331,112
304,331,23
305,331,11
306,332,11
307,333,11
308,334,3
309,335,24
310,335,3
311,335,1
312,335,9
313,336,11
314,337,4
315,339,1
316,341,18
317,345,18
318,345,11
319,346,18
320,346,11
321,347,18
322,347,11
323,348,11
324,349,11
325,352,1
326,352,9
327,353,25
328,355,3
329,356,11
330,357,43
331,357,24
332,357,1
333,357,9
334,358,18
335,360,3
336,360,18
337,360,11
338,361,1
339,362,19
340,363,1
341,365,3
342,367,1
343,367,11
344,370,36
345,371,4
346,371,28
347,371,24
348,371,1
349,385,1
350,386,18
351,389,18
352,390,3
353,392,3
354,392,1
355,394,3
356,395,43
357,396,43
358,396,3
359,398,15
360,399,36
361,399,24
362,399,11
363,400,3
364,404,18
365,406,15
366,406,24
367,406,1
368,407,25
369,408,18
370,413,24
371,413,3
372,413,11
373,415,1
374,415,9
375,416,11
376,421,0
377,421,24
378,421,11
379,422,11
380,423,4
381,424,3
382,425,9
383,426,80
384,426,57
385,427,1
386,427,11
387,431,1
388,431,10
389,433,15
390,433,3
391,433,1
392,434,36
393,434,24
394,434,18
395,435,11
396,437,3
397,437,11
398,441,23
399,441,8
400,442,18
401,443,18
402,444,33
403,444,3
404,448,15
405,449,3
406,452,3
407,455,25
408,455,15
409,455,3
410,455,1
411,455,9
412,456,18
413,459,4
414,459,11
415,460,36
416,460,15
417,460,40
418,461,1
419,463,11
420,465,11
421,466,3
422,467,18
423,472,1
424,473,40
425,475,57
426,475,1
427,475,10
428,476,43
429,476,91
430,477,3
431,478,11
432,479,11
433,481,11
434,482,36
435,482,3
436,482,18
437,482,11
438,483,1
439,485,3
440,486,24
441,486,1
442,487,4
443,487,11
444,488,11
445,494,28
446,495,0
447,495,3
448,495,19
449,495,11
450,497,43
451,498,18
452,498,11
453,499,15
454,503,1
455,505,11
456,506,11
457,507,18
458,508,18
459,508,1
460,509,25
461,509,18
462,510,43
463,510,57
464,510,15
465,510,1
466,510,12
467,511,80
468,511,112
469,511,4
470,511,21
471,511,15
472,511,24
473,511,3
474,511,1
475,511,11
476,512,11
477,513,3
478,514,3
479,514,18
480,514,11
481,515,18
482,516,3
483,516,11
484,517,1
485,517,11
486,519,23
487,519,11
488,520,11
489,521,32
490,522,4
491,522,1
492,523,1
493,524,19
494,531,4
495,531,36
496,534,11
497,535,48
498,538,24
499,538,1
500,538,9
501,538,92
502,539,3
503,541,11
504,542,3
505,543,15
506,543,1
507,544,3
508,545,50
509,546,3
510,547,53
511,549,4
512,549,15
513,549,1
514,550,11
515,551,19
516,551,11
517,553,113
518,553,15
519,553,8
520,553,11
521,554,1
522,556,1
523,556,11
524,557,18
525,557,1
526,561,3
527,561,18
528,562,18
529,562,1
530,563,1
531,564,18
532,564,1
533,565,18
534,565,11
535,569,1
536,570,36
537,570,24
538,571,35
539,573,3
540,573,1
541,576,4
542,576,36
543,576,1
544,579,3
545,582,11
546,584,11
547,585,1
548,585,9
549,585,11
550,586,1
551,586,11
552,587,4
553,587,1
554,587,11
555,589,11
556,591,11
557,592,15
558,592,1
559,592,11
560,596,11
561,597,18
562,598,25
563,598,19
564,598,11
565,599,11
566,600,1
567,601,89
568,601,1
569,603,4
570,604,3
571,604,1
572,604,38
573,605,18
574,606,11
575,607,3
576,608,80
577,608,4
578,608,36
579,608,24
580,608,3
581,608,1
582,608,11
583,610,13
584,610,83
585,621,4
586,621,0
587,621,1
588,622,1
589,624,4
590,624,1
591,625,11
592,626,1
593,627,11
594,629,24
595,632,3
596,632,18
597,632,1
598,632,11
599,633,1
600,635,3
601,635,1
602,635,11
603,638,1
604,639,18
605,642,1
606,643,4
607,644,24
608,644,9
609,647,4
610,647,35
611,647,1
612,647,11
613,649,1
614,650,1
615,650,50
616,652,1
617,652,11
618,653,11
619,654,4
620,654,11
621,655,53
622,655,11
623,656,1
624,656,11
625,661,18
626,664,1
627,667,15
628,667,24
629,667,1
630,668,4
631,669,1
632,671,15
633,671,1
634,672,1
635,672,11
636,675,4
637,676,72
638,677,1
639,678,9
640,678,92
641,679,36
642,679,1
643,679,11
644,681,18
645,681,1
646,683,4
647,683,1
648,684,31
649,684,15
650,684,1
651,684,11
652,685,15
653,685,1
654,687,4
655,688,25
656,688,18
657,689,3
658,691,98
659,692,1
660,692,9
661,693,1
662,695,26
663,696,3
664,697,1
665,698,4
666,699,3
667,699,11
668,700,1
669,702,1
670,703,4
671,704,1
672,706,15
673,706,1
674,706,10
675,707,15
676,707,1
677,709,1
678,710,1
679,718,4
680,718,18
681,718,1
682,718,11
683,719,1
684,719,11
685,720,112
686,720,28
687,720,1
688,720,19
689,720,9
690,720,11
691,722,4
692,722,1
693,723,15
694,723,1
695,724,48
696,724,98
697,724,1
698,725,35
699,726,3
700,727,1
701,727,11
702,728,98
703,728,1
