,time,event
0,1,1
1,4,11
2,5,1
3,7,36
4,7,1
5,15,76
6,15,1
7,16,2
8,16,35
9,16,18
10,21,1
11,23,76
12,24,18
13,24,10
14,25,4
15,25,18
16,27,43
17,27,36
18,27,24
19,27,11
20,30,35
21,32,1
22,39,43
23,39,18
24,39,1
25,40,15
26,43,9
27,44,25
28,47,4
29,47,2
30,52,15
31,58,38
32,59,36
33,61,2
34,61,76
35,62,1
36,65,4
37,65,36
38,65,18
39,69,43
40,70,1
41,74,21
42,75,76
43,78,25
44,81,20
45,82,4
46,82,25
47,84,28
48,86,2
49,89,15
50,92,4
51,92,144
52,98,11
53,99,2
54,101,9
55,103,4
56,104,32
57,104,1
58,107,24
59,108,1
60,109,36
61,111,1
62,112,1
63,114,4
64,114,66
65,114,76
66,115,25
67,115,2
68,119,23
69,121,36
70,122,11
71,123,66
72,123,18
73,124,18
74,127,11
75,128,18
76,130,1
77,131,4
78,133,2
79,135,18
80,136,42
81,136,44
82,136,26
83,149,1
84,150,76
85,151,4
86,151,2
87,151,18
88,151,1
89,152,18
90,152,11
91,156,36
92,157,15
93,157,18
94,158,18
95,159,18
96,159,11
97,162,2
98,163,18
99,164,18
100,164,1
101,164,11
102,165,18
103,166,1
104,166,9
105,166,11
106,167,4
107,167,2
108,170,37
109,170,25
110,170,1
111,171,18
112,171,1
113,172,20
114,172,18
115,173,20
116,173,18
117,176,18
118,178,18
119,179,18
120,180,36
121,180,15
122,180,18
123,181,1
124,183,20
125,183,18
126,184,18
127,185,36
128,185,18
129,186,15
130,186,18
131,187,18
132,188,36
133,190,18
134,191,4
135,191,48
136,191,18
137,191,11
138,192,31
139,192,15
140,192,18
141,193,18
142,194,18
143,196,15
144,196,2
145,196,76
146,197,18
147,198,18
148,199,3
149,199,18
150,200,18
151,200,1
152,201,25
153,201,18
154,201,11
155,202,2
156,202,39
157,202,11
158,203,31
159,203,11
160,204,4
161,204,15
162,204,18
163,204,11
164,205,4
165,205,18
166,206,18
167,206,11
168,207,18
169,208,4
170,208,18
171,209,2
172,209,9
173,210,43
174,210,23
175,210,8
176,211,18
177,212,15
178,212,18
179,213,18
180,213,1
181,214,18
182,215,36
183,215,18
184,215,1
185,216,76
186,216,17
187,217,4
188,217,36
189,217,2
190,218,36
191,218,144
192,218,18
193,218,1
194,219,18
195,219,11
196,220,57
197,220,18
198,220,1
199,221,18
200,222,36
201,222,18
202,224,2
203,225,18
204,226,4
205,226,18
206,226,1
207,227,18
208,228,18
209,228,1
210,229,2
211,229,1
212,230,3
213,231,36
214,231,24
215,231,11
216,232,3
217,233,6
218,243,10
219,244,2
220,244,1
221,244,11
222,245,17
223,246,15
224,246,18
225,247,4
226,247,18
227,248,18
228,248,11
229,249,18
230,249,1
231,249,11
232,250,11
233,253,18
234,255,17
235,255,1
236,256,11
237,257,18
238,257,1
239,258,11
240,259,2
241,260,3
242,260,18
243,260,1
244,261,1
245,262,4
246,263,36
247,263,3
248,264,76
249,266,2
250,266,19
251,267,4
252,268,1
253,268,11
254,269,80
255,270,20
256,270,18
257,271,15
258,271,32
259,273,4
260,276,2
261,276,1
262,278,28
263,279,2
264,284,36
265,285,31
266,286,15
267,286,2
268,288,4
269,290,4
270,294,2
271,294,1
272,295,55
273,295,1
274,296,1
275,297,1
276,298,62
277,299,18
278,300,2
279,300,1
280,302,1
281,306,31
282,306,11
283,308,15
284,308,2
285,308,3
286,308,1
287,308,12
288,310,43
289,310,36
290,310,8
291,311,4
292,311,76
293,312,11
294,316,25
295,317,17
296,318,61
297,318,20
298,321,2
299,322,9
300,323,4
301,324,18
302,326,4
303,329,15
304,329,2
305,330,15
306,330,1
307,332,36
308,332,1
309,333,4
310,333,11
311,336,1
312,336,9
313,337,21
314,337,18
315,338,2
316,339,17
317,345,4
318,345,36
319,346,4
320,348,11
321,350,55
322,351,19
323,352,4
324,352,36
