,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,4,27
2,2,2,4,0
3,3,3,5,0
4,4,4,6,2
5,5,5,6,0
6,6,6,8,0
7,7,7,9,8
8,8,8,9,3
9,9,9,11,2
10,10,10,12,14
11,11,11,12,0
12,12,12,13,0
13,13,13,14,0
14,14,14,15,1
15,15,15,15,0
16,16,16,16,2
17,17,17,16,0
18,18,18,16,7
19,19,19,17,0
20,20,20,18,0
21,21,21,19,14
22,22,22,19,0
23,24,24,22,11
24,25,25,25,2
25,26,26,26,11
26,27,27,26,27
27,28,28,27,0
28,29,29,28,18
29,30,30,28,14
30,31,31,30,0
31,32,32,31,2
32,33,33,31,0
33,34,34,32,0
34,35,35,35,0
35,36,36,36,1
36,37,37,37,11
37,38,38,37,0
38,39,39,38,2
39,40,40,38,0
40,41,41,41,0
41,42,42,42,0
42,43,43,44,0
43,44,44,45,0
44,45,45,46,3
45,46,46,46,27
46,47,47,46,1
47,48,48,46,0
48,49,49,46,13
49,50,50,47,0
50,51,51,51,18
51,52,52,51,0
52,53,53,52,0
53,54,54,53,0
54,55,55,60,27
55,56,56,60,0
56,57,57,62,0
57,58,58,63,14
58,59,59,63,0
59,60,60,65,0
60,61,61,70,0
61,62,62,71,1
62,63,63,72,0
63,64,64,73,2
64,65,65,74,1
65,66,66,76,2
66,67,67,79,0
67,68,68,80,27
68,69,69,81,0
69,70,70,82,2
70,71,71,84,0
71,72,72,89,12
72,73,73,89,0
73,74,74,90,36
74,75,75,92,1
75,76,76,93,0
76,77,77,96,0
77,78,78,97,18
78,79,79,99,0
79,80,80,99,7
80,81,81,100,0
81,82,82,101,0
82,83,83,102,2
83,84,84,104,0
84,85,85,106,1
85,86,86,106,0
86,87,87,107,0
87,88,88,108,27
88,89,89,108,0
89,90,90,108,7
90,91,91,109,0
91,92,92,110,18
92,93,93,110,0
93,94,94,112,0
94,95,95,114,2
95,96,96,115,2
96,97,97,115,30
97,98,98,116,0
98,99,99,118,18
99,100,100,118,0
100,102,102,119,56
101,103,103,119,0
102,104,104,121,0
103,105,105,124,2
104,106,106,125,0
105,107,107,125,7
106,108,108,126,5
107,109,109,126,0
