,time,event
0,1,1
1,2,1
2,4,36
3,4,1
4,5,3
5,7,1
6,10,4
7,10,1
8,10,9
9,11,1
10,12,1
11,14,4
12,14,36
13,14,1
14,15,3
15,15,1
16,16,1
17,17,3
18,18,1
19,19,1
20,20,1
21,21,1
22,23,1
23,24,36
24,24,3
25,25,1
26,26,1
27,27,4
28,27,1
29,29,1
30,30,1
31,31,1
32,32,3
33,32,1
34,33,1
35,34,4
36,34,1
37,35,1
38,37,3
39,38,4
40,38,1
41,39,1
42,40,1
43,41,4
44,41,3
45,41,1
46,43,1
47,44,1
48,45,4
49,45,3
50,46,3
51,46,1
52,47,1
53,48,4
54,48,36
55,48,3
56,48,1
57,49,1
58,49,9
59,50,3
60,52,1
61,53,1
62,54,61
63,54,32
64,54,1
65,55,46
66,55,1
67,55,122
68,57,4
69,57,3
70,57,1
71,58,4
72,58,1
73,59,3
74,61,3
75,61,1
76,62,4
77,62,1
78,63,4
79,63,1
80,64,3
81,64,1
82,66,4
83,66,1
84,67,3
85,68,4
86,68,1
87,69,3
88,70,3
89,70,1
90,71,1
91,72,3
92,73,36
93,73,1
94,74,4
95,74,3
96,75,4
97,75,3
98,75,1
99,76,4
100,76,3
101,76,1
102,77,4
103,77,1
104,79,1
105,80,1
106,81,3
107,81,1
108,82,4
109,82,3
110,82,1
111,84,1
112,87,1
113,88,3
114,89,1
115,90,3
116,91,1
117,92,1
118,93,3
119,93,1
120,94,4
121,94,1
122,95,3
123,95,1
124,96,1
125,97,3
126,97,1
127,98,4
128,98,36
129,98,3
130,98,1
131,99,1
132,100,3
133,100,1
134,101,3
135,101,1
136,102,3
137,103,1
138,104,36
139,104,1
140,105,4
141,105,3
142,105,1
143,107,3
144,107,1
145,108,3
146,108,1
147,109,1
148,110,3
149,110,1
150,111,4
151,111,3
152,111,35
153,111,1
154,112,4
155,112,1
156,113,1
157,115,3
158,115,1
159,116,1
160,117,1
161,118,4
162,118,1
163,119,3
164,120,3
165,120,1
166,122,3
167,122,1
168,123,4
169,123,1
170,123,19
171,124,3
172,125,1
173,126,3
174,127,3
175,128,3
176,128,1
177,129,3
178,131,4
179,131,3
180,131,1
181,132,3
182,133,3
183,133,1
184,134,4
185,134,3
186,134,1
187,135,1
188,137,3
189,137,1
190,138,1
191,139,1
192,140,36
193,140,3
194,140,1
195,141,1
196,143,4
197,143,1
198,144,3
199,144,1
200,145,1
201,146,3
202,146,1
203,147,1
204,148,3
205,148,1
206,150,1
207,151,3
208,152,1
209,153,4
210,153,36
211,153,3
212,153,1
213,154,1
214,155,3
215,156,3
216,156,1
217,156,9
218,157,3
219,158,3
220,159,3
221,160,3
222,161,3
223,162,3
224,163,1
225,164,4
226,164,3
227,164,1
228,165,1
229,166,3
230,167,3
231,168,3
232,169,3
233,169,1
234,170,3
235,170,1
236,171,1
237,173,3
238,173,1
239,174,4
240,174,1
241,175,36
242,175,23
243,175,1
244,177,3
245,178,1
246,179,1
247,180,3
248,180,1
249,181,1
250,182,3
251,182,1
252,183,4
253,183,48
254,183,1
255,184,3
256,184,1
257,185,48
258,185,1
259,186,4
260,186,3
261,186,1
262,187,1
263,188,28
264,188,36
265,188,3
266,188,1
267,189,1
268,190,1
269,191,3
270,192,36
271,192,1
272,193,3
273,193,1
274,194,1
275,195,3
276,195,1
277,196,3
278,197,3
279,198,3
280,199,1
281,200,3
282,201,58
283,201,3
284,203,3
285,204,4
286,204,43
287,204,23
288,204,3
289,204,35
290,204,1
291,207,1
292,207,27
293,208,36
294,208,3
295,208,1
296,209,3
297,209,1
298,210,3
299,210,1
300,211,1
301,213,4
302,213,36
303,213,3
304,213,1
305,214,1
306,215,3
307,215,1
308,217,3
309,217,1
310,218,3
311,218,1
312,220,3
313,220,1
314,222,1
315,223,3
316,223,1
317,224,3
318,224,1
319,225,1
320,227,3
321,227,1
322,228,3
323,228,1
324,229,15
325,229,3
326,230,3
327,231,3
328,231,1
329,232,1
330,233,36
331,233,1
332,234,3
333,234,1
334,235,1
335,236,1
336,237,28
337,238,3
338,238,1
339,240,1
340,241,3
341,242,4
342,243,1
343,244,3
344,244,1
345,245,3
346,245,1
347,247,4
348,247,3
349,247,1
350,249,3
351,250,3
352,250,1
353,251,1
354,252,3
355,252,1
356,253,1
357,254,3
358,254,1
359,255,1
360,257,4
361,257,3
362,257,1
363,258,3
364,259,3
365,259,1
366,260,3
367,261,4
368,261,3
369,262,4
370,262,1
371,263,3
372,263,1
373,264,3
374,265,3
375,265,1
376,267,3
377,267,1
378,268,11
379,269,1
380,270,3
381,271,1
382,271,11
383,272,4
384,272,36
385,272,1
386,272,9
387,273,1
388,274,3
389,275,1
390,276,1
391,277,3
392,278,4
393,278,1
394,278,11
395,279,3
396,280,3
397,280,1
398,281,3
399,281,1
400,282,3
401,285,1
402,289,1
403,290,3
404,290,1
405,291,1
406,292,1
407,292,11
408,293,1
409,294,36
410,294,24
411,294,1
412,295,1
413,297,1
414,298,1
415,299,1
416,299,11
417,300,4
418,300,36
419,300,1
420,302,3
421,302,1
422,303,1
423,305,1
424,306,1
425,307,1
426,308,3
427,309,36
428,309,1
429,310,1
430,311,11
431,312,1
432,313,3
433,313,1
434,315,28
435,315,1
436,317,1
437,318,1
438,320,3
439,320,1
440,321,1
441,321,11
442,322,4
