,time,event
428,385,1
429,386,18
430,386,1
431,387,18
432,387,1
433,388,18
434,389,1
435,389,11
436,390,1
437,390,11
438,391,61
439,391,1
440,392,1
441,393,18
442,394,1
443,394,11
444,395,18
445,398,1
446,398,7
447,399,1
448,400,4
449,400,1
450,401,2
451,402,1
452,402,11
453,403,1
454,403,11
455,404,4
456,404,1
457,406,4
458,406,1
459,407,4
460,407,1
461,407,9
462,408,21
463,408,1
464,408,11
465,409,1
466,409,11
467,410,1
468,410,11
469,411,4
470,411,1
471,412,17
472,413,1
473,414,18
474,415,4
475,415,1
476,416,4
477,416,15
478,416,1
479,417,106
480,418,4
481,418,1
482,420,4
483,420,1
484,420,9
485,421,15
486,421,18
487,422,3
488,423,15
489,424,25
490,424,58
491,424,1
492,425,4
493,425,15
494,425,1
495,426,1
496,426,11
497,427,9
498,428,15
499,429,4
500,429,78
501,429,1
502,429,11
503,430,4
504,430,1
505,431,11
506,433,1
507,434,1
508,435,15
509,435,78
510,435,1
511,436,78
512,436,3
513,436,11
514,437,1
515,438,15
516,438,78
517,438,11
518,439,4
519,439,78
520,440,15
521,441,15
522,442,4
523,442,15
524,442,1
525,444,1
526,445,1
527,445,9
528,446,18
529,447,1
530,448,1
531,449,1
532,450,1
533,451,1
534,454,1
535,455,1
536,458,15
537,458,1
538,458,11
539,459,18
540,459,1
541,460,1
542,460,11
543,462,91
544,462,1
545,463,4
546,463,1
547,464,66
548,464,23
549,464,1
550,465,4
551,465,1
552,465,11
553,466,11
554,467,3
555,467,1
556,469,4
557,469,1
558,470,24
559,470,1
560,470,11
561,471,1
562,471,11
563,472,1
564,473,18
565,473,1
566,473,9
567,475,1
568,476,1
569,476,11
570,477,1
571,477,11
572,478,29
573,478,77
574,480,1
575,480,9
576,481,5
577,481,1
578,481,11
579,483,33
580,483,11
581,484,1
582,485,1
583,486,1
584,488,6
585,488,1
586,489,3
587,489,1
588,490,9
589,491,15
590,491,1
591,494,1
592,495,17
593,496,4
594,498,1
595,499,4
596,500,39
597,501,1
598,502,77
599,505,18
600,505,11
601,506,18
602,507,18
603,508,77
604,509,18
605,509,11
606,510,11
607,513,4
608,513,18
609,513,1
610,515,18
611,515,1
612,518,1
613,519,18
614,520,18
615,520,1
616,521,18
617,522,18
618,522,1
619,522,11
620,523,18
621,524,18
622,524,1
623,524,11
624,527,91
625,527,1
626,527,9
627,528,18
628,529,18
629,530,36
630,530,18
631,531,4
632,531,36
633,531,1
634,531,11
635,532,1
636,533,4
637,533,18
638,533,1
639,534,3
640,534,18
641,534,11
642,535,18
643,535,11
644,536,1
645,536,11
646,537,18
647,538,16
648,538,1
649,539,1
650,540,4
651,540,25
652,540,18
653,541,4
654,541,18
655,541,1
656,542,3
657,542,18
658,542,1
659,542,11
660,543,18
661,543,1
662,544,3
663,544,1
664,545,1
665,546,36
666,546,1
667,547,3
668,548,4
669,548,18
670,548,1
671,548,11
672,549,21
673,549,1
674,550,25
675,550,18
676,551,4
677,551,18
678,552,4
679,553,1
680,554,18
681,554,1
682,555,25
683,555,18
684,555,11
685,556,4
686,556,25
687,556,18
688,556,1
689,557,4
690,557,18
691,557,1
692,558,3
693,558,18
694,558,1
695,558,9
696,560,1
697,561,15
698,561,18
699,561,1
700,562,4
701,562,18
702,562,1
703,563,18
704,563,1
705,564,25
706,564,15
707,564,1
708,564,11
709,565,1
710,565,11
711,567,4
712,567,127
713,567,15
714,567,1
715,568,18
716,568,1
717,569,5
718,569,18
719,569,11
720,570,5
721,571,1
722,572,25
723,572,11
724,573,18
725,575,3
726,575,18
727,576,25
728,577,18
729,577,1
730,577,11
731,578,4
732,578,25
733,578,18
734,579,1
735,582,1
736,582,11
737,583,13
738,583,18
739,584,1
740,584,11
741,588,1
742,589,1
743,590,18
744,590,11
745,591,18
746,592,3
747,592,18
748,592,11
749,593,18
750,593,1
751,595,1
752,596,17
753,596,18
754,596,11
755,597,5
756,597,33
757,597,18
758,598,18
759,598,11
760,599,3
761,599,18
762,599,11
763,600,57
764,600,18
765,600,1
766,600,11
767,601,2
768,601,1
769,602,1
770,603,18
771,604,11
772,605,18
773,606,15
774,606,3
775,606,1
776,606,11
777,607,2
778,607,53
779,607,11
780,608,55
781,608,1
782,609,53
783,609,1
784,609,11
785,610,1
786,611,29
787,611,3
788,611,11
789,612,4
790,612,2
791,612,1
792,612,11
793,614,25
794,614,18
795,614,11
796,615,66
797,615,23
798,615,1
799,617,18
800,618,18
801,618,11
802,619,18
803,619,1
804,620,5
805,620,2
806,621,15
807,621,78
808,621,13
809,621,1
810,622,78
811,622,77
812,623,1
813,624,13
814,624,92
815,625,18
816,625,1
817,625,75
818,626,2
819,626,58
820,626,18
821,626,11
822,628,18
823,630,9
824,633,2
825,633,39
826,633,1
827,633,11
828,634,58
829,634,1
830,635,18
831,635,11
832,636,1
833,636,9
834,637,3
835,637,77
836,637,1
837,638,5
838,638,21
839,638,2
840,638,1
841,638,11
842,639,18
843,639,11
844,640,43
845,640,1
846,641,3
847,641,13
848,641,18
849,643,42
850,643,2
851,643,18
852,643,72
853,644,57
854,644,2
855,645,15
856,645,18
857,645,1
858,646,18
859,646,1
860,646,11
861,647,57
862,647,2
863,647,18
864,647,1
865,647,11
866,648,17
867,648,1
868,648,11
869,649,4
870,649,1
871,649,11
872,650,4
873,650,1
874,651,1
875,652,26
876,652,1
877,652,11
878,653,18
879,653,1
880,653,11
881,654,21
882,654,18
883,654,1
884,654,11
885,655,4
886,655,2
887,655,18
888,655,11
889,656,4
890,656,2
891,656,26
892,656,18
893,656,1
894,656,11
895,658,31
896,658,1
897,658,11
898,659,18
899,659,11
900,660,26
901,660,18
902,660,1
903,661,18
904,661,1
905,661,11
906,662,26
907,662,1
908,662,11
909,663,4
910,663,1
911,663,11
912,664,31
913,664,2
914,664,11
915,665,15
916,665,26
917,665,1
918,665,11
919,666,1
920,667,4
921,667,18
922,667,1
923,668,1
924,669,18
925,669,11
926,670,18
927,670,1
928,670,11
929,671,5
930,671,2
931,671,3
932,672,76
933,673,28
934,673,131
935,673,15
936,673,3
937,673,11
938,674,4
939,674,25
940,674,15
941,674,26
942,674,1
943,674,11
944,675,1
945,675,11
946,676,0
947,676,18
948,676,11
949,677,1
950,677,11
951,679,2
952,679,1
953,680,4
954,680,65
955,680,1
956,680,11
957,681,18
958,681,11
959,682,31
960,682,18
961,682,1
962,682,11
963,683,2
964,683,18
965,683,1
966,683,11
967,684,18
968,684,11
969,685,61
970,685,57
971,685,35
972,685,1
973,685,92
974,685,11
975,686,3
976,687,25
977,687,11
978,688,18
979,688,11
980,689,4
981,689,11
982,690,2
983,690,58
984,690,11
985,691,34
986,691,18
987,691,1
988,691,11
989,692,26
990,692,1
991,694,1
992,694,11
993,695,4
994,695,55
995,695,1
996,695,54
997,696,3
998,696,18
999,696,11
1000,697,54
1001,697,11
1002,698,2
1003,698,17
1004,700,16
1005,701,48
1006,701,2
1007,701,18
1008,701,1
1009,701,11
1010,701,10
1011,702,77
1012,702,18
1013,702,11
1014,703,18
1015,704,48
1016,704,18
1017,704,1
1018,704,11
1019,705,18
1020,705,1
1021,705,11
1022,706,2
1023,707,18
1024,707,9
1025,708,1
1026,708,11
1027,709,11
1028,710,18
1029,710,11
1030,711,18
1031,711,11
1032,712,46
1033,712,2
1034,712,24
1035,712,18
1036,712,11
1037,713,16
1038,714,16
1039,714,1
1040,715,61
1041,715,68
1042,715,15
1043,715,1
1044,715,11
1045,716,3
1046,716,18
1047,716,11
1048,717,18
1049,718,4
1050,718,18
1051,718,11
1052,719,57
1053,719,2
1054,719,23
1055,719,39
1056,719,18
1057,719,1
1058,719,11
1059,720,4
1060,720,26
1061,721,26
1062,721,18
1063,721,1
1064,721,11
1065,722,58
1066,723,4
1067,723,1
1068,725,4
1069,725,15
1070,725,33
1071,725,11
1072,726,5
1073,726,18
1074,726,75
1075,726,11
1076,727,15
1077,727,1
1078,727,11
1079,729,68
1080,729,15
1081,729,1
1082,729,11
