,time,event
0,0,2
1,0,1
2,3,1
3,10,2
4,11,5
5,13,1
6,14,43
7,14,2
8,14,1
9,15,15
10,16,45
11,18,20
12,19,1
13,20,43
14,20,9
15,21,1
16,22,4
17,23,20
18,23,3
19,24,2
20,25,1
21,26,4
22,26,21
23,26,3
24,26,1
25,27,40
26,29,24
27,30,11
28,31,5
29,32,1
30,34,4
31,37,1
32,39,4
33,40,1
34,41,1
35,43,2
36,43,3
37,43,1
38,44,4
39,45,5
40,46,4
41,46,1
42,47,2
43,48,5
44,49,141
45,49,13
46,50,4
47,51,1
48,52,4
49,52,3
50,53,4
51,54,80
52,54,24
53,54,40
54,55,4
55,55,1
56,56,1
57,57,3
58,59,11
59,60,36
60,60,9
61,63,4
62,63,1
63,64,4
64,64,3
65,65,1
66,68,2
67,68,1
68,70,2
69,70,1
70,71,3
71,72,24
72,73,20
73,74,11
74,75,1
75,76,4
76,76,1
77,80,1
78,81,2
79,83,18
80,83,19
81,90,18
82,90,1
83,91,141
84,91,24
85,91,13
86,92,6
87,92,67
88,92,18
89,95,4
90,97,3
91,102,1
92,104,1
93,106,2
94,107,20
95,109,11
96,110,24
97,111,3
98,113,2
99,113,1
100,115,4
101,115,15
102,115,18
103,115,1
104,116,24
105,116,77
106,116,1
107,117,3
108,117,18
109,117,1
110,118,39
111,118,3
112,118,13
113,118,18
114,119,4
115,119,1
116,121,4
117,121,2
118,121,76
119,121,1
120,121,11
121,122,4
122,123,5
123,124,3
124,124,1
125,126,1
126,129,2
127,130,4
128,130,3
129,130,1
130,131,15
131,132,43
132,132,3
133,132,98
134,132,1
135,133,4
136,134,1
137,136,1
138,136,7
139,137,24
140,138,25
141,138,1
142,138,30
143,139,18
144,141,43
145,141,24
146,141,1
147,142,63
148,142,25
149,142,67
150,142,2
151,142,18
152,143,18
153,143,30
154,146,39
155,147,15
156,147,1
157,148,2
158,151,43
159,151,46
160,153,2
161,153,11
162,155,2
163,157,30
164,159,18
165,159,1
166,163,4
167,163,2
168,163,3
169,165,24
170,165,18
171,165,1
172,165,30
173,167,1
174,168,2
175,168,1
176,170,43
177,170,1
178,171,1
179,173,4
180,173,76
181,173,18
182,174,3
183,175,15
184,175,1
185,177,43
186,177,18
187,178,4
188,178,1
189,180,2
190,182,2
191,182,1
192,184,2
193,185,4
194,185,43
195,185,46
196,185,23
197,185,3
198,186,1
199,187,1
200,190,2
201,191,3
202,192,2
203,193,1
204,194,3
205,194,30
206,196,4
207,196,23
208,199,1
209,199,30
210,200,3
211,200,1
212,201,43
213,201,24
214,201,39
215,201,18
216,201,9
217,202,1
218,203,29
219,203,76
220,203,1
221,204,1
222,204,30
223,204,11
224,205,4
225,205,2
226,205,11
227,206,20
228,206,18
229,208,25
230,208,18
231,208,1
232,208,30
233,208,11
234,209,1
235,212,4
236,213,11
237,214,2
238,214,1
239,215,3
240,215,1
241,215,30
242,216,3
243,218,29
244,218,48
245,219,1
246,219,30
247,220,24
248,220,3
249,220,83
250,223,43
251,223,2
252,224,76
253,225,30
254,226,2
255,226,10
256,227,30
257,228,4
258,228,3
259,228,1
260,229,3
261,229,18
262,229,1
263,230,1
264,232,43
265,232,66
266,232,2
267,232,24
268,233,1
269,234,30
270,235,1
271,235,11
272,236,15
273,236,18
274,237,21
275,237,2
276,238,2
277,238,1
278,238,30
279,240,5
280,240,24
281,240,7
282,240,30
283,241,18
284,242,73
285,243,29
286,243,3
287,243,1
288,245,141
289,246,1
290,246,9
291,247,2
292,248,1
293,249,4
294,249,3
295,249,30
296,250,3
297,250,18
298,250,1
299,252,2
300,252,24
301,252,39
302,252,18
303,252,1
304,252,9
305,254,2
306,255,1
307,256,29
308,256,24
309,257,39
310,258,4
311,258,36
312,258,11
313,260,4
314,260,1
315,260,11
316,261,86
317,261,1
318,262,1
319,263,86
320,264,86
321,264,1
322,265,6
323,265,67
324,265,2
325,265,24
326,265,35
327,266,68
328,266,1
329,267,2
330,267,3
331,267,18
332,268,1
333,268,30
334,269,24
335,270,2
336,270,1
337,271,3
338,274,3
339,275,141
340,276,24
341,277,2
342,278,18
343,281,1
344,281,30
345,282,15
346,282,3
347,282,1
348,284,1
349,286,4
350,286,1
351,288,2
352,289,15
353,289,76
354,289,1
355,289,30
356,292,80
357,292,1
358,294,5
359,294,3
360,295,1
361,296,20
362,296,2
363,296,3
364,296,1
365,298,3
366,298,18
367,298,1
368,300,2
369,300,18
370,303,24
371,305,36
372,305,23
373,305,24
374,305,1
375,307,46
376,309,5
377,309,20
378,310,4
379,310,18
380,310,1
381,311,24
382,312,18
383,312,1
384,313,2
385,313,1
386,315,18
387,317,2
388,318,1
389,319,2
390,320,30
391,321,4
392,321,15
393,321,1
394,322,69
395,324,29
396,324,2
397,324,33
398,325,3
399,326,4
400,327,25
401,327,11
402,328,36
403,328,18
404,328,19
405,328,143
406,329,20
407,329,18
408,329,9
409,330,21
410,330,2
411,330,13
412,330,11
413,331,43
414,331,98
415,331,1
416,333,18
417,334,30
418,334,11
419,335,2
420,335,24
421,335,39
422,335,18
423,335,1
424,336,36
425,336,46
426,336,23
427,336,24
428,336,11
429,337,3
430,338,2
431,338,1
432,339,4
433,339,18
434,341,3
435,341,1
436,343,3
437,347,5
438,349,2
439,350,15
440,351,36
441,351,46
442,352,2
443,352,3
444,356,43
445,356,24
446,356,39
447,356,18
448,356,9
449,357,1
450,358,2
451,358,9
452,359,28
453,359,1
454,361,3
455,362,43
456,362,23
457,362,1
458,364,1
459,365,15
460,365,24
461,365,18
462,366,21
463,367,1
464,367,9
465,368,34
466,368,4
467,368,1
468,371,1
469,373,2
470,375,24
471,376,3
472,376,18
473,376,1
474,379,2
475,379,3
476,380,29
477,380,64
478,380,53
479,380,3
480,381,20
481,381,23
482,381,3
483,384,2
484,384,1
485,387,3
486,388,2
487,388,3
488,388,1
489,389,25
490,389,62
491,389,30
492,389,11
493,390,4
494,390,1
495,393,2
496,394,20
497,395,15
498,395,62
499,395,1
500,396,15
501,396,1
502,397,21
503,397,43
504,397,31
505,397,24
506,397,32
507,397,11
508,398,1
509,400,25
510,400,11
511,401,1
512,402,2
513,402,58
514,403,11
515,404,1
516,406,4
517,407,3
518,408,2
519,410,29
520,411,15
521,411,1
522,412,46
523,412,2
524,412,1
525,413,1
526,415,64
527,415,1
528,416,2
529,416,1
530,418,15
531,418,1
532,419,36
533,419,2
534,419,91
535,419,32
536,420,2
537,420,50
538,421,4
539,422,4
540,423,3
541,423,1
542,424,2
543,424,1
544,424,50
545,425,1
546,425,11
547,426,46
548,426,50
549,426,27
550,430,29
551,430,1
552,432,2
553,432,1
554,433,1
555,433,9
556,434,3
557,434,50
558,435,1
559,437,21
560,438,2
561,439,1
562,440,11
563,441,1
564,442,3
565,444,2
566,444,1
567,446,65
568,446,1
569,449,2
570,449,18
571,450,1
572,450,30
573,451,7
574,453,15
575,453,1
576,455,2
577,456,4
578,456,9
579,458,3
580,459,3
581,459,1
582,460,2
583,460,18
584,461,3
585,461,1
586,463,46
587,463,39
588,463,11
589,464,3
590,465,15
591,465,2
592,465,64
593,465,11
594,466,63
595,466,18
596,466,1
597,467,1
598,471,1
599,472,4
600,472,11
601,473,11
602,474,11
603,475,4
604,475,2
605,475,11
606,477,43
607,477,36
608,477,66
609,478,2
610,478,3
611,478,18
612,478,30
613,479,80
614,479,1
615,479,11
616,480,11
617,481,4
618,481,48
619,481,15
620,481,3
621,481,1
622,481,9
623,482,11
624,487,2
625,487,1
626,489,3
627,490,1
628,494,3
629,494,11
630,495,2
631,495,18
632,495,1
633,497,1
634,498,30
635,499,1
636,500,2
637,500,11
638,501,18
639,501,11
640,502,26
641,502,11
642,503,3
643,504,1
644,505,2
645,505,11
646,506,11
647,507,25
648,507,18
649,507,1
650,507,11
651,508,1
652,509,15
653,509,1
654,509,11
655,510,2
656,510,1
657,512,58
658,512,1
659,512,9
660,512,11
661,513,4
662,513,1
663,514,1
664,514,30
665,514,11
666,515,3
667,515,11
668,516,18
669,516,11
670,518,1
671,519,2
672,519,1
673,519,11
674,520,18
675,520,11
676,521,2
677,521,24
678,521,11
679,522,18
680,522,1
681,522,30
682,523,4
683,523,11
684,524,4
685,524,11
686,525,46
687,526,46
688,526,1
689,527,4
690,527,2
691,527,1
692,528,22
693,528,64
694,528,3
695,528,11
