,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,49,7
1,1,1,65,7
2,2,2,66,7
3,3,3,70,39
4,4,4,71,39
5,5,5,76,1
6,6,6,88,0
7,7,7,89,2
8,8,8,90,0
9,9,9,91,2
10,10,10,91,28
11,11,11,91,3
12,12,12,91,24
13,13,13,93,4
14,14,14,93,0
15,15,15,94,1
16,16,16,95,6
17,18,18,97,0
18,19,19,98,28
19,20,20,98,0
20,21,21,99,53
21,22,22,99,0
22,23,23,101,0
23,24,24,102,28
24,25,25,103,0
25,26,26,104,0
26,27,27,107,0
27,28,28,110,19
28,29,29,110,6
29,30,30,112,2
30,31,31,112,28
31,32,32,112,4
32,33,33,113,0
33,34,34,114,3
34,35,35,115,4
35,36,36,116,0
36,37,37,117,24
37,38,38,118,41
38,39,39,119,4
39,40,40,121,22
40,41,41,122,28
41,42,42,123,28
42,43,43,124,4
43,44,44,125,1
44,45,45,125,0
45,46,46,128,28
46,47,47,128,8
47,48,48,130,3
48,49,49,132,0
49,50,50,133,1
50,51,51,134,28
51,52,52,134,0
52,53,53,138,8
53,54,54,139,3
54,55,55,140,2
55,56,56,140,4
56,57,57,140,6
57,58,58,140,13
58,59,59,141,6
59,60,60,143,4
60,61,61,144,4
61,62,62,145,4
62,63,63,145,1
63,64,64,146,4
64,65,65,146,19
65,66,66,147,28
66,67,67,147,4
67,68,68,147,33
68,69,69,147,0
69,70,70,149,28
70,71,71,150,4
71,72,72,152,4
72,73,73,152,24
73,74,74,153,28
74,75,75,153,0
75,76,76,154,0
76,77,77,155,28
77,78,78,155,0
78,80,80,157,0
79,81,81,160,6
80,82,82,160,0
81,83,83,161,6
82,84,84,163,0
83,85,85,166,0
84,86,86,168,15
85,87,87,168,14
86,89,89,169,2
87,90,90,170,53
88,91,91,170,7
89,92,92,171,0
90,93,93,172,2
91,94,94,172,0
92,95,95,173,13
93,96,96,174,2
94,97,97,175,6
95,98,98,175,9
96,99,99,176,28
97,100,100,176,0
98,101,101,177,0
99,104,104,192,19
100,105,105,192,0
101,106,106,193,6
102,107,107,193,13
103,108,108,194,1
104,109,109,194,0
105,111,111,196,4
106,112,112,196,6
107,113,113,196,7
108,114,114,197,1
109,115,115,198,0
110,116,116,199,2
111,117,117,199,30
112,118,118,199,14
113,119,119,199,7
114,120,120,199,13
115,121,121,200,2
116,122,122,200,0
117,123,123,200,48
118,124,124,201,30
