,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,5,12
2,2,2,5,0
3,3,3,5,7
4,4,4,8,33
5,5,5,18,0
6,6,6,22,28
7,7,7,22,33
8,8,8,23,33
9,9,9,26,33
10,10,10,27,33
11,11,11,31,1
12,12,12,33,13
13,13,13,34,33
14,14,14,35,33
15,15,15,36,33
16,16,16,37,33
17,17,17,37,0
18,18,18,40,33
19,19,19,45,27
20,20,20,47,13
21,21,21,51,33
22,22,22,51,45
23,23,23,55,33
24,24,24,57,0
25,25,25,58,38
26,26,26,58,1
27,27,27,62,33
28,28,28,63,33
29,29,29,64,33
30,30,30,65,0
31,31,31,68,33
32,32,32,70,0
33,33,33,72,2
34,34,34,72,0
35,35,35,74,0
36,36,36,77,0
37,37,37,79,33
38,38,38,81,0
39,39,39,84,0
40,40,40,85,0
41,41,41,86,33
42,42,42,86,13
43,43,43,87,33
44,44,44,87,1
45,45,45,87,7
46,46,46,88,33
47,47,47,95,2
48,48,48,97,33
49,49,49,98,33
50,50,50,98,0
51,51,51,99,2
52,52,52,99,33
53,53,53,99,0
54,54,54,100,13
55,55,55,101,1
56,56,56,104,33
57,57,57,105,51
58,58,58,105,14
59,59,59,105,0
60,60,60,105,13
61,61,61,107,33
62,62,62,107,0
63,63,63,108,33
64,64,64,109,0
65,65,65,110,4
66,66,66,110,33
67,67,67,110,0
68,68,68,111,33
69,69,69,112,0
70,70,70,113,33
71,71,71,114,0
72,72,72,117,13
73,73,73,118,1
74,74,74,119,4
75,75,75,119,0
76,76,76,121,33
77,77,77,122,0
78,78,78,123,0
79,79,79,124,0
80,80,80,127,33
81,81,81,129,1
82,82,82,130,25
83,83,83,131,12
84,84,84,131,0
85,85,85,135,1
86,86,86,136,33
87,87,87,137,33
88,88,88,139,0
89,89,89,141,33
90,90,90,144,2
91,91,91,144,33
92,92,92,144,7
93,93,93,144,13
94,94,94,145,1
95,95,95,149,0
96,96,96,150,0
97,97,97,151,3
98,98,98,156,4
99,99,99,156,33
100,100,100,156,0
101,101,101,158,13
102,102,102,159,13
103,103,103,160,33
104,104,104,162,0
105,105,105,163,33
106,106,106,163,1
107,107,107,164,33
108,108,108,164,13
109,109,109,165,0
110,110,110,166,13
111,111,111,167,0
112,112,112,168,0
113,113,113,169,33
114,114,114,169,0
115,115,115,170,1
116,116,116,171,33
117,117,117,171,0
118,118,118,172,0
119,119,119,172,13
120,120,120,175,33
121,121,121,175,13
122,122,122,176,14
123,123,123,176,33
124,124,124,176,0
125,125,125,176,13
126,126,126,177,0
127,127,127,178,33
128,128,128,178,0
129,129,129,181,13
130,130,130,182,28
131,131,131,182,14
132,132,132,182,33
133,133,133,182,13
134,134,134,183,33
135,135,135,183,0
136,136,136,185,0
137,137,137,185,13
138,138,138,186,0
139,139,139,188,13
140,140,140,189,13
141,141,141,191,2
142,142,142,191,0
143,143,143,192,1
144,144,144,192,0
145,145,145,194,13
146,146,146,195,0
147,147,147,195,13
148,148,148,196,13
149,149,149,197,1
150,150,150,198,10
151,151,151,200,0
152,152,152,202,0
153,153,153,203,0
154,154,154,204,12
155,155,155,205,0
