,time,event
0,2,4
1,2,1
2,3,5
3,3,25
4,3,3
5,3,11
6,5,1
7,6,1
8,7,3
9,8,18
10,8,1
11,8,11
12,10,3
13,11,11
14,12,4
15,13,22
16,14,1
17,15,4
18,16,11
19,17,26
20,17,1
21,18,4
22,18,3
23,18,1
24,19,1
25,20,25
26,21,1
27,22,3
28,22,44
29,24,57
30,24,1
31,26,3
32,26,11
33,27,2
34,27,1
35,28,1
36,30,3
37,31,3
38,32,43
39,32,25
40,32,1
41,33,1
42,33,11
43,34,4
44,34,1
45,36,3
46,36,1
47,36,11
48,37,3
49,38,3
50,45,1
51,48,1
52,49,4
53,49,1
54,50,1
55,52,1
56,53,68
57,54,2
58,54,3
59,54,1
60,54,11
61,56,28
62,56,1
63,59,3
64,60,1
65,61,18
66,61,11
67,62,1
68,63,1
69,65,4
70,66,3
71,66,18
72,68,4
73,68,1
74,70,2
75,71,20
76,73,3
77,74,4
78,74,57
79,74,11
80,76,1
81,77,3
82,78,4
83,78,3
84,78,1
85,79,11
86,80,18
87,81,1
88,82,3
89,83,11
90,84,4
91,84,1
92,85,3
93,85,1
94,86,3
95,87,1
96,90,2
97,90,11
98,91,3
99,91,1
100,92,3
101,92,1
102,93,3
103,93,11
104,94,18
105,95,11
106,96,4
107,98,3
108,98,18
109,98,1
110,99,1
111,101,3
112,101,1
113,103,1
114,104,22
115,104,1
116,104,11
117,105,1
118,106,21
119,106,3
120,107,4
121,108,3
122,109,15
123,109,51
124,111,4
125,112,1
126,113,53
127,113,3
128,115,18
129,115,1
130,116,25
131,117,1
132,119,8
133,120,3
134,122,21
135,122,1
136,122,11
137,123,21
138,123,29
139,123,78
140,123,3
141,124,4
142,124,25
143,124,1
144,124,11
145,126,4
146,126,78
147,126,11
148,127,4
149,127,3
150,127,1
151,127,11
152,128,3
153,129,57
154,129,1
155,130,21
156,130,78
157,130,1
158,131,4
159,132,4
160,132,1
161,134,4
162,134,3
163,134,1
164,135,22
165,135,1
166,135,11
167,137,57
168,137,1
169,138,3
170,138,11
171,140,61
172,140,78
173,140,1
174,143,3
175,143,11
176,144,11
177,145,4
178,145,11
179,146,4
180,146,11
181,147,1
182,148,3
183,149,1
184,150,3
185,151,3
186,151,18
187,151,11
188,152,1
189,153,1
190,156,4
191,156,21
192,156,57
193,156,3
194,157,3
195,157,26
196,157,11
197,158,3
198,158,1
199,158,11
200,159,1
201,159,11
202,160,21
203,161,4
204,161,3
205,162,1
206,163,4
207,163,1
208,164,3
209,164,1
210,164,8
211,164,11
212,165,3
213,165,1
214,166,22
215,166,1
216,168,3
217,168,1
218,169,5
219,171,4
220,171,3
221,171,11
222,172,3
223,173,4
224,173,106
225,173,3
226,174,6
227,174,13
228,174,1
229,177,11
230,178,1
231,178,11
232,179,3
233,180,3
234,182,3
235,184,11
236,184,10
237,185,1
238,186,3
239,187,4
240,188,34
241,189,61
242,189,57
243,189,1
244,189,11
245,190,3
246,190,1
247,192,5
248,192,1
249,193,3
250,193,18
251,194,3
252,195,25
253,195,22
254,195,1
255,197,11
256,199,3
257,200,25
258,200,15
259,200,1
260,202,3
261,203,3
262,203,1
263,205,3
264,205,1
265,206,3
266,206,18
267,206,11
268,207,1
269,207,11
270,208,5
271,208,3
272,208,1
273,208,11
274,210,13
275,210,65
276,210,18
277,210,1
278,211,3
279,211,18
280,211,1
281,212,95
282,212,47
283,212,65
284,212,18
285,212,1
286,213,24
287,213,39
288,213,13
289,213,18
290,213,1
291,215,22
292,215,3
293,217,1
294,218,18
295,218,1
296,221,1
297,222,4
298,223,13
299,223,18
300,223,1
301,224,1
302,225,1
303,225,11
304,226,21
305,228,11
306,229,5
307,229,4
308,229,23
309,229,24
310,229,18
311,229,1
312,229,11
313,230,13
314,230,1
315,233,9
316,234,3
317,234,9
318,236,26
319,236,1
320,237,11
321,238,23
322,238,3
323,238,1
324,239,3
325,240,23
326,240,24
327,240,11
328,242,3
329,242,18
330,243,3
331,244,1
332,245,23
333,246,5
334,246,23
335,247,4
336,247,78
337,247,26
338,248,4
339,248,13
340,248,18
341,249,20
342,249,24
343,249,47
344,249,13
345,249,18
346,249,1
347,250,22
348,251,1
349,252,18
350,253,4
351,253,11
352,254,20
353,254,11
354,255,54
355,256,67
356,256,18
357,259,18
358,260,112
359,260,4
360,260,11
361,261,18
362,264,3
363,264,1
364,264,11
365,265,3
366,265,54
367,266,1
368,267,2
369,268,1
370,269,3
371,269,11
372,270,3
373,270,18
374,272,11
375,273,1
376,274,1
377,275,1
378,276,34
379,276,18
380,276,1
381,277,15
382,277,1
383,278,3
384,278,1
385,278,11
386,278,10
387,279,1
388,280,4
389,280,21
390,280,1
391,282,3
392,282,1
393,282,11
394,283,15
395,283,11
396,285,1
397,285,11
398,286,18
399,286,54
400,287,4
401,287,22
402,287,1
403,288,1
404,288,11
405,289,3
406,289,54
407,290,36
408,290,11
409,292,18
410,292,1
411,293,1
412,294,2
413,294,18
414,294,1
415,295,24
416,296,78
417,296,54
418,297,1
419,300,3
420,300,1
421,301,1
422,302,4
423,302,3
424,303,31
425,303,3
426,303,11
427,304,15
428,304,1
429,306,4
430,306,11
431,307,18
432,307,1
433,307,10
434,309,1
435,311,4
436,311,31
437,311,18
438,311,1
439,311,11
440,312,15
441,316,11
442,317,22
443,317,18
444,318,23
445,318,11
446,319,3
447,320,1
448,322,1
449,323,11
450,328,57
451,328,1
452,328,11
453,330,31
454,331,21
455,331,3
456,331,1
457,331,11
458,332,24
459,333,3
460,333,1
461,333,11
462,334,72
463,335,4
464,335,1
465,336,18
466,337,1
467,339,1
468,342,1
469,343,1
470,344,1
471,345,18
472,346,31
473,346,57
474,347,22
475,347,9
476,347,11
477,348,1
478,350,1
479,351,4
480,351,18
481,351,1
482,352,80
483,352,11
484,352,10
485,353,22
486,353,1
487,354,59
488,354,1
489,355,18
490,355,72
491,356,11
492,358,4
493,358,1
494,359,11
495,360,4
496,360,57
497,360,11
498,361,18
499,361,1
500,362,3
501,362,1
502,362,9
503,363,13
504,365,4
505,365,1
506,366,3
507,367,3
508,367,47
509,369,6
510,369,3
511,370,5
512,370,1
513,371,1
514,372,18
515,373,18
516,373,1
517,374,4
518,374,2
519,374,1
520,375,18
521,376,4
522,376,22
523,376,11
524,377,3
525,377,1
526,378,1
527,378,11
528,380,5
529,381,3
530,381,1
531,382,3
532,383,1
533,384,18
534,384,11
535,385,3
536,386,31
537,386,127
538,386,18
539,386,11
540,387,11
541,389,18
542,390,3
543,391,1
544,393,3
545,393,1
546,394,3
547,394,18
548,394,1
549,395,61
550,395,18
551,395,1
552,395,11
553,396,18
554,397,1
555,398,34
556,398,2
557,398,11
558,399,4
559,399,2
560,399,58
561,399,1
562,399,8
563,400,4
564,400,11
565,401,5
566,402,3
567,402,32
568,402,1
569,403,78
570,403,13
571,403,18
572,404,42
573,404,43
574,404,11
575,405,5
576,405,4
577,405,18
578,405,72
579,405,11
580,406,5
581,406,4
582,406,25
583,406,24
584,406,18
585,406,59
586,406,1
587,406,12
588,406,11
589,407,5
590,407,24
591,407,13
592,407,12
593,407,11
594,408,4
595,408,28
596,408,68
597,408,24
598,408,18
599,408,59
600,408,12
601,408,11
602,409,28
603,409,24
604,409,71
605,409,12
606,409,9
607,409,11
608,410,78
609,410,3
610,410,59
611,413,15
612,413,1
613,414,1
614,414,11
615,415,31
616,415,18
617,416,11
618,417,2
619,417,18
620,417,72
621,417,11
622,418,1
623,419,22
624,419,3
625,420,2
626,421,1
627,422,11
628,423,3
629,423,18
630,423,1
631,425,11
632,426,3
633,427,2
634,427,1
635,428,4
636,428,1
637,429,3
638,429,18
639,430,80
640,430,3
641,431,4
642,431,1
643,432,3
644,432,1
645,434,3
646,434,1
647,435,4
648,435,31
649,435,3
650,436,4
651,436,21
652,436,18
653,436,1
654,437,21
655,437,20
656,437,18
657,437,1
658,438,61
659,439,21
660,439,3
661,439,1
662,439,11
663,440,1
664,442,4
665,442,1
666,443,11
667,444,3
668,444,1
669,445,1
670,446,3
671,448,3
672,448,1
673,449,1
674,450,22
675,450,2
676,450,3
677,450,1
678,450,11
679,451,18
680,452,1
681,453,78
682,453,3
683,454,61
684,454,1
685,456,3
686,456,1
687,456,10
688,457,18
689,457,40
690,458,1
691,459,3
692,459,1
693,460,61
694,461,3
695,462,1
696,463,24
697,463,3
698,463,1
699,463,11
700,464,11
701,465,24
702,465,3
703,465,11
704,466,3
705,466,11
706,467,4
707,468,1
708,469,1
709,470,3
710,470,1
711,471,1
712,471,11
713,472,58
714,472,3
715,472,1
716,472,11
717,473,3
718,473,18
719,474,4
720,476,3
721,476,1
722,477,4
723,477,22
724,477,1
725,478,11
726,479,2
727,479,3
728,479,35
729,479,1
730,479,8
731,480,3
732,481,18
733,481,1
734,481,11
735,482,3
736,482,40
737,483,72
738,485,1
739,486,3
740,486,1
741,487,44
742,487,1
743,490,3
744,491,17
745,491,1
746,491,11
747,492,18
748,492,1
749,493,3
750,494,1
751,495,1
752,496,3
753,496,44
754,498,1
755,499,4
756,499,16
757,499,3
758,499,1
759,499,11
760,500,11
761,502,3
762,502,1
763,503,1
764,504,1
765,505,3
766,505,1
767,506,3
768,506,35
769,506,1
770,506,11
771,507,1
772,507,11
773,508,78
774,508,1
775,509,4
776,509,2
777,509,1
778,510,4
779,510,3
780,511,75
781,512,4
782,512,1
783,513,1
784,515,22
785,515,3
786,515,1
787,517,3
788,518,1
789,519,1
790,521,4
791,521,3
792,521,1
793,522,2
794,523,1
795,524,3
796,525,3
797,526,1
798,528,4
799,528,1
800,529,4
801,529,1
802,530,3
803,532,15
804,532,47
805,532,1
806,533,11
807,534,1
808,535,3
809,535,9
810,536,1
811,537,18
812,538,1
813,539,4
814,539,1
815,540,1
816,541,3
817,541,1
818,541,11
819,544,2
820,544,91
821,544,3
822,544,1
823,544,11
824,547,3
825,547,1
826,549,11
827,550,3
828,551,5
829,551,3
830,551,11
831,552,11
832,555,67
833,555,1
834,556,3
835,556,18
836,557,1
837,558,5
838,558,15
839,558,3
840,563,5
841,563,3
842,566,1
843,569,11
844,571,1
845,572,3
846,572,11
847,573,1
848,575,3
849,575,18
850,575,1
851,575,11
852,576,91
853,576,3
854,576,1
855,576,11
856,578,3
