,time,event
0,0,3
1,3,4
2,4,1
3,4,11
4,7,35
5,10,4
6,12,59
7,13,46
8,13,11
9,14,11
10,16,1
11,19,1
12,26,3
13,26,1
14,32,4
15,33,46
16,34,12
17,34,11
18,36,4
19,36,3
20,38,4
21,43,31
22,50,1
23,54,46
24,56,3
25,57,1
26,60,4
27,60,28
28,65,21
29,67,1
30,69,41
31,69,12
32,75,36
33,82,17
34,82,1
35,85,4
36,85,2
37,85,59
38,90,2
39,90,13
40,91,2
41,93,3
42,94,31
43,95,4
44,96,11
45,98,1
46,99,12
47,101,1
48,103,18
49,103,11
50,104,1
51,106,4
52,107,3
53,107,52
54,110,1
55,112,3
56,113,1
57,118,3
58,120,2
59,121,1
60,123,1
61,123,11
62,124,1
63,124,12
64,125,3
65,125,12
66,126,1
67,127,12
68,128,1
69,129,1
70,130,4
71,131,1
72,134,11
73,136,3
74,136,11
75,137,24
76,137,1
77,137,11
78,138,11
79,140,4
80,141,3
81,141,1
82,141,11
83,142,3
84,142,1
85,143,4
86,143,1
87,143,11
88,144,1
89,144,11
90,145,1
91,145,11
92,146,1
93,147,1
94,148,1
95,148,12
96,148,11
97,149,1
98,150,1
99,150,11
100,151,26
101,151,1
102,152,78
103,152,1
104,152,11
105,153,28
106,155,1
107,156,1
108,157,1
109,158,1
110,159,1
111,160,3
112,160,11
113,162,25
114,162,1
115,163,1
116,164,20
117,164,1
118,165,1
119,166,1
120,169,1
121,169,9
122,170,1
123,171,17
124,171,1
125,172,3
126,172,1
127,173,1
128,176,1
129,177,24
130,177,1
131,178,1
132,178,11
133,179,1
134,180,1
135,183,18
136,183,1
137,183,11
138,184,1
139,184,11
140,185,1
141,186,4
142,186,1
143,186,11
144,187,1
145,188,1
146,189,1
147,190,1
148,191,1
149,192,1
150,192,11
151,193,1
152,193,11
153,194,1
154,197,18
155,197,1
156,198,1
157,199,1
158,200,1
159,201,28
160,201,3
161,201,1
162,203,5
163,204,1
164,205,89
165,205,1
166,206,1
167,207,1
168,207,11
169,208,4
170,208,1
171,208,11
172,211,1
173,212,1
174,213,18
175,213,1
176,213,11
177,214,1
178,215,1
179,216,25
180,216,3
181,216,1
182,217,24
183,217,1
184,218,18
185,218,1
186,218,11
187,219,4
188,219,1
189,220,18
190,220,1
191,221,1
192,221,11
193,223,1
194,224,4
195,224,3
196,224,98
197,224,1
198,225,3
199,225,1
200,226,4
201,226,1
202,226,7
203,226,11
204,227,4
205,227,1
206,228,1
207,228,12
208,229,18
209,229,1
210,230,1
211,231,5
212,231,1
213,232,141
214,232,1
215,233,1
216,234,1
217,234,11
218,235,1
219,235,12
220,235,11
221,236,1
222,239,1
223,239,11
224,240,5
225,240,18
226,240,1
227,241,1
228,241,11
229,242,1
230,242,11
231,243,1
232,243,11
233,246,1
234,246,11
235,247,1
236,247,12
237,247,11
238,248,1
239,248,11
240,249,18
241,249,1
242,249,11
243,250,1
244,250,11
245,253,1
246,254,1
247,254,11
248,255,11
249,256,1
250,256,11
251,257,1
252,257,11
253,260,141
254,260,1
255,260,11
256,261,1
257,261,11
258,262,1
259,262,11
260,263,3
261,263,1
262,263,11
263,264,1
264,264,11
265,267,1
266,267,11
267,268,1
268,268,11
269,269,1
270,269,11
271,270,78
272,270,1
273,270,11
274,271,1
275,271,72
276,271,11
277,274,1
278,274,11
279,275,1
280,275,11
281,276,1
282,276,11
283,277,4
284,277,1
285,277,11
286,278,1
287,278,11
288,281,0
289,281,1
290,281,11
291,282,1
292,282,11
293,283,3
294,283,72
295,283,11
296,284,1
297,284,11
298,285,1
299,285,11
300,288,1
301,288,11
302,289,1
303,289,11
304,290,1
305,290,11
306,291,1
307,291,11
308,292,1
309,293,4
310,293,3
311,293,26
312,293,18
313,293,1
314,293,11
315,294,4
316,294,3
317,294,1
318,295,1
319,295,11
320,296,1
321,296,52
322,296,11
323,297,1
324,297,11
325,298,1
326,298,52
327,298,11
328,299,1
329,299,11
330,301,15
331,302,1
332,302,11
333,303,1
334,303,11
335,304,1
336,304,11
337,305,1
338,305,11
339,306,1
340,308,4
341,308,1
342,309,4
343,309,1
344,309,72
345,310,1
346,310,11
347,311,3
348,311,1
349,311,11
350,312,1
351,312,11
352,313,1
353,313,11
354,316,1
355,316,11
356,317,1
357,317,11
358,318,1
359,318,11
360,319,1
361,319,11
362,320,1
363,320,11
364,322,64
365,323,1
366,324,3
367,324,1
368,324,7
369,324,11
370,325,15
371,325,1
372,325,11
373,326,4
374,326,1
375,326,11
376,327,3
377,327,1
378,327,11
379,328,1
380,330,1
381,331,1
382,331,11
383,332,1
384,332,11
385,333,1
386,333,11
387,334,1
388,334,11
389,335,1
390,337,1
391,338,11
392,339,1
393,340,4
394,340,1
395,340,11
396,341,1
397,341,11
398,342,72
399,344,1
400,344,11
401,345,1
402,345,11
403,346,1
404,346,11
405,347,1
406,347,11
407,348,16
408,348,1
409,348,11
410,349,1
411,351,1
412,351,11
413,352,1
414,352,11
415,353,25
416,353,1
417,353,11
418,354,3
419,354,1
420,354,11
421,355,11
422,356,15
423,356,12
424,369,141
425,369,12
426,373,1
427,373,11
428,374,1
429,374,11
430,375,33
431,375,1
432,375,11
433,376,1
434,376,11
435,377,15
436,377,1
437,379,1
438,379,11
439,380,1
440,380,11
441,381,11
442,382,18
443,382,11
444,383,1
445,383,11
446,384,4
447,384,31
448,385,3
449,386,1
450,386,11
451,387,1
452,387,11
453,388,1
454,388,11
455,389,1
456,389,11
457,390,1
458,390,11
459,391,1
460,391,9
461,393,1
462,393,11
463,394,1
464,394,11
465,395,1
466,395,11
467,396,1
468,396,11
469,397,4
470,397,1
471,400,1
472,400,11
473,401,1
474,401,11
475,402,1
476,403,1
477,403,11
478,404,1
479,404,11
480,407,1
481,407,11
482,408,1
483,408,11
484,409,1
485,409,11
486,410,18
487,410,1
488,411,1
489,411,12
490,411,11
491,413,12
492,414,4
493,414,1
494,414,11
495,415,1
496,415,11
497,416,3
498,416,1
499,416,11
