,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,5,3
3,3,3,5,6
4,4,4,13,10
5,5,5,14,0
6,6,6,17,5
7,7,7,18,0
8,8,8,19,0
9,9,9,20,5
10,10,10,20,0
11,11,11,21,22
12,12,12,21,1
13,13,13,21,0
14,14,14,23,0
15,15,15,24,9
16,16,16,25,0
17,17,17,26,0
18,18,18,27,0
19,19,19,28,0
20,20,20,33,0
21,21,21,34,0
22,22,22,35,1
23,23,23,40,0
24,24,24,42,0
25,25,25,43,0
26,26,26,44,0
27,27,27,46,0
28,28,28,47,0
29,29,29,52,22
30,30,30,52,0
31,31,31,53,0
32,32,32,54,0
33,33,33,55,0
34,34,34,57,0
35,35,35,58,0
36,36,36,60,0
37,37,37,61,0
38,38,38,62,0
39,39,39,63,14
40,40,40,66,1
41,41,41,66,0
42,42,42,67,2
43,43,43,67,0
44,44,44,68,0
45,45,45,69,0
46,46,46,71,0
47,47,47,72,0
48,48,48,73,0
49,49,49,75,0
50,50,50,76,12
51,51,51,76,0
52,52,52,76,13
53,53,53,77,0
54,55,55,77,13
55,56,56,79,0
56,57,57,80,0
57,58,58,81,0
58,59,59,82,0
59,60,60,83,0
60,61,61,84,1
61,62,62,85,0
62,63,63,87,0
63,64,64,89,0
64,65,65,93,1
65,66,66,93,0
66,67,67,94,0
67,68,68,95,0
68,69,69,96,22
69,70,70,96,3
70,71,71,96,0
71,72,72,97,0
72,73,73,98,0
73,74,74,99,0
74,75,75,102,0
75,76,76,104,0
76,77,77,105,0
77,78,78,106,0
78,79,79,107,0
79,80,80,108,22
80,81,81,108,0
81,82,82,116,22
82,83,83,116,0
83,84,84,118,0
84,85,85,124,0
85,86,86,126,0
86,87,87,128,1
87,88,88,128,0
88,89,89,134,1
89,90,90,135,5
90,91,91,136,0
91,92,92,137,1
92,93,93,137,0
93,94,94,138,0
94,95,95,141,1
95,96,96,142,5
96,97,97,143,22
97,98,98,143,12
98,99,99,143,0
99,100,100,143,13
100,101,101,145,0
101,102,102,146,0
102,103,103,148,0
103,104,104,152,0
104,105,105,154,1
105,106,106,156,0
106,107,107,164,0
107,108,108,165,0
108,109,109,167,0
109,110,110,168,0
110,111,111,169,5
111,112,112,169,4
112,113,113,169,1
113,114,114,169,0
114,115,115,172,15
115,116,116,172,0
116,117,117,172,13
117,118,118,173,0
118,119,119,175,0
119,120,120,177,1
120,121,121,177,0
121,122,122,178,0
122,123,123,179,0
123,124,124,180,0
124,125,125,181,0
125,126,126,184,5
126,127,127,184,22
127,128,128,184,1
128,129,129,184,9
129,130,130,189,0
130,131,131,190,0
131,132,132,193,0
132,133,133,194,0
133,134,134,195,0
134,135,135,196,5
135,136,136,196,0
136,138,138,198,0
137,139,139,199,0
138,140,140,200,7
139,141,141,201,0
140,142,142,202,0
141,143,143,203,0
142,144,144,204,0
143,145,145,205,1
144,146,146,205,0
145,147,147,208,5
146,148,148,208,0
147,149,149,210,0
148,150,150,211,0
149,151,151,212,0
150,152,152,215,0
151,153,153,216,0
152,154,154,216,13
153,155,155,217,4
154,156,156,217,0
155,157,157,218,0
156,158,158,219,0
157,159,159,220,0
158,160,160,222,0
159,161,161,223,0
160,162,162,225,0
161,163,163,227,0
162,164,164,228,14
163,165,165,228,0
164,166,166,229,5
165,167,167,229,22
166,168,168,229,0
167,169,169,232,2
168,170,170,232,0
169,171,171,234,0
170,172,172,235,0
171,173,173,236,0
172,174,174,237,0
173,175,175,238,0
174,176,176,239,0
175,177,177,240,22
176,178,178,240,0
177,179,179,241,14
178,180,180,242,0
179,181,181,243,0
180,182,182,244,0
181,183,183,247,0
182,184,184,248,0
183,185,185,249,3
184,186,186,249,14
185,187,187,249,0
186,188,188,250,0
187,189,189,251,0
188,190,190,252,5
189,191,191,254,0
190,192,192,255,0
191,193,193,259,0
192,194,194,260,0
193,195,195,261,0
194,196,196,262,0
195,197,197,264,0
196,198,198,265,0
197,199,199,267,0
198,200,200,268,10
199,201,201,268,0
200,202,202,270,0
201,203,203,271,0
202,204,204,272,1
203,205,205,273,5
204,206,206,273,2
205,207,207,273,22
206,208,208,273,14
207,209,209,274,0
208,210,210,275,0
209,211,211,276,4
210,212,212,276,0
211,213,213,277,12
212,214,214,277,0
213,215,215,278,0
214,216,216,279,0
215,217,217,280,6
216,218,218,280,0
217,219,219,281,22
218,220,220,281,6
219,221,221,281,0
220,222,222,281,13
