,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,0
2,2,2,3,4
3,3,3,5,0
4,4,4,7,5
5,5,5,7,0
6,6,6,9,4
7,7,7,9,1
8,8,8,9,19
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,12,5
13,13,13,12,0
14,14,14,13,6
15,15,15,13,0
16,16,16,13,9
17,17,17,14,7
18,18,18,16,5
19,19,19,16,4
20,20,20,16,0
21,21,21,16,13
22,22,22,19,5
23,23,23,19,4
24,24,24,19,0
25,25,25,19,13
26,26,26,20,0
27,27,27,21,4
28,28,28,23,0
29,29,29,23,13
30,30,30,24,0
31,31,31,25,0
32,32,32,26,0
33,33,33,27,0
34,34,34,27,13
35,35,35,28,5
36,36,36,28,0
37,37,37,29,12
38,38,38,29,0
39,39,39,30,0
40,40,40,31,1
41,41,41,31,0
42,42,42,32,2
43,43,43,32,0
44,44,44,33,5
45,45,45,34,5
46,46,46,34,0
47,47,47,36,4
48,48,48,36,0
49,49,49,38,0
50,50,50,40,19
51,51,51,40,0
52,52,52,41,5
53,53,53,43,5
54,54,54,44,0
55,55,55,45,36
56,56,56,45,0
57,57,57,46,2
58,58,58,46,4
59,59,59,46,0
60,60,60,47,19
61,61,61,49,0
62,62,62,51,2
63,63,63,51,0
64,64,64,53,0
65,65,65,55,5
66,66,66,55,0
67,67,67,55,13
68,68,68,56,0
69,69,69,56,13
70,70,70,57,4
71,71,71,57,0
72,72,72,58,10
73,73,73,58,0
74,74,74,59,51
75,75,75,59,20
76,76,76,60,0
77,77,77,61,0
78,78,78,62,1
79,79,79,63,23
80,80,80,63,0
81,81,81,64,0
82,82,82,65,19
83,83,83,65,0
84,84,84,67,0
85,85,85,69,5
86,86,86,69,4
87,87,87,71,0
88,88,88,71,13
89,89,89,72,5
90,90,90,72,0
91,91,91,74,4
92,92,92,74,0
93,93,93,75,0
94,94,94,76,5
95,95,95,76,27
96,96,96,78,5
97,97,97,78,0
98,98,98,79,0
99,99,99,81,3
100,100,100,81,4
101,101,101,81,19
102,102,102,81,0
103,103,103,82,5
104,104,104,82,0
105,105,105,83,0
106,106,106,86,5
107,107,107,86,2
108,108,108,86,27
109,109,109,86,4
110,110,110,86,0
111,111,111,87,0
112,112,112,87,13
113,113,113,89,0
114,114,114,90,5
115,115,115,90,0
116,116,116,93,5
117,117,117,93,0
118,118,118,95,27
119,119,119,95,0
120,120,120,95,13
121,121,121,96,27
122,122,122,96,0
123,123,123,97,19
124,124,124,97,0
125,125,125,98,27
126,126,126,98,0
127,127,127,98,9
128,128,128,99,4
129,129,129,99,19
130,130,130,99,13
131,131,131,100,0
132,132,132,103,5
133,133,133,103,19
134,134,134,103,0
135,135,135,104,4
136,136,136,104,0
137,137,137,105,0
138,138,138,105,13
139,139,139,107,0
140,140,140,108,0
141,141,141,108,13
142,142,142,109,0
143,143,143,112,4
144,144,144,117,5
145,145,145,117,0
146,146,146,120,0
147,147,147,122,36
148,148,148,122,37
149,149,149,122,0
150,150,150,124,19
151,151,151,124,50
152,152,152,124,0
153,153,153,125,5
154,154,154,125,0
155,155,155,126,27
156,156,156,126,4
157,157,157,127,0
158,158,158,128,0
159,159,159,129,0
160,160,160,131,1
161,161,161,132,5
162,162,162,132,0
163,163,163,136,36
164,164,164,136,3
165,165,165,136,4
166,166,166,136,37
167,167,167,136,19
168,168,168,136,0
169,169,169,136,13
170,170,170,137,0
171,171,171,137,7
172,172,172,139,5
173,173,173,139,0
174,174,174,142,4
175,175,175,142,0
176,176,176,144,5
177,177,177,144,0
178,178,178,146,5
179,179,179,146,3
180,180,180,146,0
181,181,181,149,2
182,182,182,149,0
183,183,183,150,5
184,184,184,150,4
185,185,185,150,0
186,186,186,152,19
187,187,187,152,50
188,188,188,152,0
189,189,189,153,1
190,190,190,155,0
191,191,191,155,13
192,192,192,157,27
193,193,193,157,0
194,194,194,158,0
195,195,195,159,5
196,196,196,159,0
197,197,197,160,0
198,198,198,163,27
199,199,199,163,4
200,200,200,163,0
201,201,201,163,13
202,202,202,164,5
203,203,203,164,27
204,204,204,164,4
205,205,205,164,0
206,206,206,166,27
